play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,22,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
3,1,19:38,2378,2378,Traevon Jackson Turnover.,0,0,0,0,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
4,1,19:38,2378,2378,Jehvon Clarke Steal.,0,0,0,6,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
5,1,19:32,2372,2372,Anthony Henderson missed Layup.,0,0,0,0,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
6,1,19:32,2372,2372,Josh Gasser Defensive Rebound.,0,0,0,16,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
7,1,19:16,2356,2356,Frank Kaminsky made Layup.,2,0,2,20,0.5449611943204852,0.5449611943204852,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
8,1,18:56,2336,2336,Anthony Henderson made Jumper.,2,2,0,15,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
9,1,18:41,2321,2321,Josh Gasser made Jumper.,4,2,2,17,0.5457233259911143,0.5457233259911143,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
10,1,18:24,2304,2304,Cameron Black made Jumper.,4,4,0,19,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
11,1,18:05,2285,2285,Traevon Jackson missed Jumper.,4,4,0,0,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
12,1,18:05,2285,2285,Richaun Holmes Defensive Rebound.,4,4,0,12,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
13,1,17:53,2273,2273,Jehvon Clarke missed Jumper.,4,4,0,0,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
14,1,17:53,2273,2273,Richaun Holmes Offensive Rebound.,4,4,0,0,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
15,1,17:53,2273,2273,Richaun Holmes missed Two Point Tip Shot.,4,4,0,0,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
16,1,17:53,2273,2273,Traevon Jackson Defensive Rebound.,4,4,0,13,0.5,0.5,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
17,1,17:40,2260,2260,Sam Dekker made Jumper.,6,4,2,0,0.5470834862749095,0.5470834862749095,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
18,1,17:40,2260,2260,Foul on Richaun Holmes.,6,4,2,0,0.5470834862749095,0.5470834862749095,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
19,1,17:40,2260,2260,Sam Dekker made Free Throw.,7,4,3,15,0.5703649781600648,0.5703649781600648,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
20,1,17:25,2245,2245,Cameron Black missed Jumper.,7,4,3,0,0.5708686584745194,0.5708686584745194,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
21,1,17:25,2245,2245,Josh Gasser Defensive Rebound.,7,4,3,8,0.5708686584745194,0.5708686584745194,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
22,1,17:17,2237,2237,Josh Gasser missed Layup.,7,4,3,0,0.5711382736497409,0.5711382736497409,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
23,1,17:17,2237,2237,Cameron Black Defensive Rebound.,7,4,3,7,0.5711382736497409,0.5711382736497409,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
24,1,17:10,2230,2230,Craig Sealey made Layup. Assisted by Jehvon Clarke.,7,6,1,0,0.523936865765826,0.523936865765826,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
25,1,17:10,2230,2230,Sam Dekker Turnover.,7,6,1,21,0.523936865765826,0.523936865765826,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
26,1,16:49,2209,2209,Cameron Black made Layup. Assisted by Jehvon Clarke.,7,8,-1,16,0.4758213927712275,0.4758213927712275,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
27,1,16:33,2193,2193,Nigel Hayes made Layup. Assisted by Josh Gasser.,9,8,1,22,0.5243636400132976,0.5243636400132976,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
28,1,16:11,2171,2171,Jehvon Clarke missed Three Point Jumper.,9,8,1,0,0.5246190423169371,0.5246190423169371,Wisconsin,Bowling Green,4,4,NA,400507657,2013-11-21
