play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,18,0.5,0.5,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
3,1,19:42,2382,2382,Foul on Marco Banegas-Flores.,0,0,0,0,0.5,0.5,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
4,1,19:42,2382,2382,Jabril Trawick made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
5,1,19:42,2382,2382,Jabril Trawick made Free Throw.,2,0,2,3,0.5444053698559008,0.5444053698559008,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
6,1,19:39,2379,2379,Marco Banegas-Flores Turnover.,2,0,2,24,0.5444690188682871,0.5444690188682871,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
7,1,19:15,2355,2355,Markel Starks made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.,5,0,5,7,0.6108881607771941,0.6108881607771941,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
8,1,19:08,2348,2348,Foul on Markel Starks.,5,0,5,22,0.611250683381351,0.611250683381351,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
9,1,18:46,2326,2326,Scott Eatherton Turnover.,5,0,5,0,0.6123989124071257,0.6123989124071257,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
10,1,18:46,2326,2326,Joshua Smith Steal.,5,0,5,23,0.6123989124071257,0.6123989124071257,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
11,1,18:23,2303,2303,Joshua Smith made Layup.,7,0,7,0,0.6564541671195683,0.6564541671195683,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
12,1,18:23,2303,2303,Foul on Scott Eatherton.,7,0,7,0,0.6564541671195683,0.6564541671195683,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
13,1,18:23,2303,2303,Joshua Smith made Free Throw.,8,0,8,6,0.6770039396958172,0.6770039396958172,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
14,1,18:17,2297,2297,Marco Banegas-Flores Turnover.,8,0,8,14,0.6774740312136002,0.6774740312136002,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
15,1,18:03,2283,2283,Joshua Smith missed Layup.,8,0,8,0,0.678574504225244,0.678574504225244,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
16,1,18:03,2283,2283,David Walker Defensive Rebound.,8,0,8,7,0.678574504225244,0.678574504225244,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
17,1,17:56,2276,2276,Foul on Markel Starks.,8,0,8,0,0.679126494192841,0.679126494192841,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
18,1,17:56,2276,2276,Demetrius Pollard missed Three Point Jumper.,8,0,8,0,0.679126494192841,0.679126494192841,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
19,1,17:56,2276,2276,D'Vauntes Smith-Rivera Defensive Rebound.,8,0,8,0,0.679126494192841,0.679126494192841,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
20,1,17:56,2276,2276,Nate Lubick missed Layup.,8,0,8,0,0.679126494192841,0.679126494192841,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
21,1,17:56,2276,2276,Scott Eatherton Defensive Rebound.,8,0,8,2,0.679126494192841,0.679126494192841,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
22,1,17:54,2274,2274,Scott Eatherton Turnover.,8,0,8,27,0.6792844065151916,0.6792844065151916,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
23,1,17:27,2247,2247,Aaron Bowen missed Layup.,8,0,8,0,0.6814240270789214,0.6814240270789214,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
24,1,17:27,2247,2247,Joshua Smith Offensive Rebound.,8,0,8,7,0.6814240270789214,0.6814240270789214,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
25,1,17:20,2240,2240,Foul on Scott Eatherton.,8,0,8,0,0.6819808327904783,0.6819808327904783,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
26,1,17:20,2240,2240,Joshua Smith missed Free Throw.,8,0,8,0,0.6819808327904783,0.6819808327904783,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
27,1,17:20,2240,2240,Georgetown Deadball Team Rebound.,8,0,8,0,0.6819808327904783,0.6819808327904783,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
28,1,17:20,2240,2240,Joshua Smith made Free Throw.,9,0,9,22,0.7022951368812733,0.7022951368812733,Georgetown,Northeastern,4,4,NA,400504224,2013-11-21
