play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
2,1,19:37,2377,2377,Delon Wright made Layup.,2,0,2,26,0.5445115236168748,0.5445115236168748,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
3,1,19:11,2351,2351,Jeremy Adams missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
4,1,19:11,2351,2351,Renan Lenz Block.,2,0,2,1,0.5450691340700113,0.5450691340700113,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
5,1,19:10,2350,2350,Dakarai Tucker Defensive Rebound.,2,0,2,4,0.5450907609955827,0.5450907609955827,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
6,1,19:06,2346,2346,Jordan Loveridge missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
7,1,19:06,2346,2346,Delon Wright Offensive Rebound.,2,0,2,24,0.5451773968607259,0.5451773968607259,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
8,1,18:42,2322,2322,Foul on Blake Davis.,2,0,2,0,0.5457013472490212,0.5457013472490212,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
9,1,18:42,2322,2322,Jordan Loveridge made Free Throw.,3,0,3,0,0.5683139860077305,0.5683139860077305,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
10,1,18:42,2322,2322,Jordan Loveridge missed Free Throw.,3,0,3,0,0.5683139860077305,0.5683139860077305,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
11,1,18:42,2322,2322,Demetrius Walker Defensive Rebound.,3,0,3,7,0.5683139860077305,0.5683139860077305,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
12,1,18:35,2315,2315,Demetrius Walker missed Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
13,1,18:35,2315,2315,Renan Lenz Defensive Rebound.,3,0,3,26,0.5685427055409771,0.5685427055409771,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
14,1,18:09,2289,2289,Brandon Taylor made Three Point Jumper. Assisted by Jordan Loveridge.,6,0,6,31,0.6361744227442757,0.6361744227442757,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
15,1,17:38,2258,2258,Killian Larson missed Jumper.,6,0,6,0,0.6381232455787468,0.6381232455787468,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
16,1,17:38,2258,2258,Jordan Loveridge Defensive Rebound.,6,0,6,7,0.6381232455787468,0.6381232455787468,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
17,1,17:31,2251,2251,Jordan Loveridge missed Three Point Jumper.,6,0,6,0,0.6385658880916547,0.6385658880916547,Utah,Grand Canyon,4,4,NA,400499782,2013-11-21
