play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
2,1,19:44,2384,2384,Raijon Kelly missed Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
3,1,19:44,2384,2384,Isaiah Williams Offensive Rebound.,0,0,0,4,0.5,0.5,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
4,1,19:40,2380,2380,Foul on Petey McClain.,0,0,0,0,0.5,0.5,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
5,1,19:40,2380,2380,Isaiah Williams made Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
6,1,19:40,2380,2380,Isaiah Williams missed Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
7,1,19:40,2380,2380,Hunter Harris Defensive Rebound.,0,1,-1,8,0.47773202597081504,0.47773202597081504,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
8,1,19:32,2372,2372,Kinard Gadsden-Gilliard made Jumper.,2,1,1,0,0.5223536071496834,0.5223536071496834,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
9,1,19:32,2372,2372,Foul on Tyler Hood.,2,1,1,0,0.5223536071496834,0.5223536071496834,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
10,1,19:32,2372,2372,Kinard Gadsden-Gilliard made Free Throw.,3,1,2,16,0.5446180346713736,0.5446180346713736,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
11,1,19:16,2356,2356,Foul on Petey McClain.,3,1,2,3,0.5449611943204852,0.5449611943204852,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
12,1,19:13,2353,2353,Raijon Kelly missed Jumper.,3,1,2,0,0.545025919036486,0.545025919036486,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
13,1,19:13,2353,2353,Kinard Gadsden-Gilliard Defensive Rebound.,3,1,2,27,0.545025919036486,0.545025919036486,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
14,1,18:46,2326,2326,A.J. Merriweather Turnover.,3,1,2,16,0.5456135467511029,0.5456135467511029,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
15,1,18:30,2310,2310,Foul on Hunter Harris.,3,1,2,0,0.5459658291288992,0.5459658291288992,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
16,1,18:30,2310,2310,Tim Williams missed Free Throw.,3,1,2,0,0.5459658291288992,0.5459658291288992,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
17,1,18:30,2310,2310,Samford Deadball Team Rebound.,3,1,2,0,0.5459658291288992,0.5459658291288992,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
18,1,18:30,2310,2310,Tim Williams made Free Throw.,3,2,1,10,0.5230316804761159,0.5230316804761159,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
19,1,18:20,2300,2300,A.J. Merriweather missed Layup.,3,2,1,0,0.5231431858431752,0.5231431858431752,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
20,1,18:20,2300,2300,Connor Miller Block.,3,2,1,2,0.5231431858431752,0.5231431858431752,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
21,1,18:18,2298,2298,Connor Miller Defensive Rebound.,3,2,1,15,0.5231655504067632,0.5231655504067632,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
22,1,18:03,2283,2283,Foul on Hunter Harris.,3,2,1,4,0.5233339289833301,0.5233339289833301,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
23,1,17:59,2279,2279,Isaiah Williams missed Jumper.,3,2,1,0,0.5233790149705406,0.5233790149705406,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
24,1,17:59,2279,2279,Tim Williams Offensive Rebound.,3,2,1,4,0.5233790149705406,0.5233790149705406,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
25,1,17:55,2275,2275,Tim Williams Turnover.,3,2,1,28,0.5234241756349494,0.5234241756349494,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
26,1,17:27,2247,2247,Petey McClain missed Layup.,3,2,1,0,0.5237422496303528,0.5237422496303528,East Tennessee State,Samford,6,6,NA,400499055,2013-11-21
