play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boston College,UConn,6,6,NA,400496868,2013-11-21
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,10,0.5,0.5,Boston College,UConn,6,6,NA,400496868,2013-11-21
3,1,19:50,2390,2390,Shabazz Napier missed Jumper.,0,0,0,0,0.5,0.5,Boston College,UConn,6,6,NA,400496868,2013-11-21
4,1,19:50,2390,2390,Olivier Hanlan Defensive Rebound.,0,0,0,7,0.5,0.5,Boston College,UConn,6,6,NA,400496868,2013-11-21
5,1,19:43,2383,2383,Danny Rubin made Three Point Jumper. Assisted by Olivier Hanlan.,3,0,3,29,0.5663582018637596,0.5663582018637596,Boston College,UConn,6,6,NA,400496868,2013-11-21
6,1,19:14,2354,2354,DeAndre Daniels missed Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Boston College,UConn,6,6,NA,400496868,2013-11-21
7,1,19:14,2354,2354,William Magarity Defensive Rebound.,3,0,3,17,0.5672791704388894,0.5672791704388894,Boston College,UConn,6,6,NA,400496868,2013-11-21
8,1,18:57,2337,2337,Foul on Phillip Nolan.,3,0,3,3,0.5678266440369557,0.5678266440369557,Boston College,UConn,6,6,NA,400496868,2013-11-21
9,1,18:54,2334,2334,Olivier Hanlan missed Three Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Boston College,UConn,6,6,NA,400496868,2013-11-21
10,1,18:54,2334,2334,Shabazz Napier Defensive Rebound.,3,0,3,8,0.5679238011187568,0.5679238011187568,Boston College,UConn,6,6,NA,400496868,2013-11-21
11,1,18:46,2326,2326,Ryan Boatright missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Boston College,UConn,6,6,NA,400496868,2013-11-21
12,1,18:46,2326,2326,Phillip Nolan Offensive Rebound.,3,0,3,5,0.5681836522816094,0.5681836522816094,Boston College,UConn,6,6,NA,400496868,2013-11-21
13,1,18:41,2321,2321,Phillip Nolan made Layup.,3,2,1,15,0.5229096589972142,0.5229096589972142,Boston College,UConn,6,6,NA,400496868,2013-11-21
14,1,18:26,2306,2306,Ryan Anderson missed Three Point Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Boston College,UConn,6,6,NA,400496868,2013-11-21
15,1,18:26,2306,2306,Ryan Boatright Defensive Rebound.,3,2,1,5,0.52307621828962,0.52307621828962,Boston College,UConn,6,6,NA,400496868,2013-11-21
16,1,18:21,2301,2301,Foul on William Magarity.,3,2,1,8,0.5231320113790872,0.5231320113790872,Boston College,UConn,6,6,NA,400496868,2013-11-21
