play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Clemson,Temple,4,4,NA,400496870,2013-11-21
2,1,19:26,2366,2366,Landry Nnoko made Jumper. Assisted by Rod Hall.,2,0,2,0,0.5447463102877513,0.5447463102877513,Clemson,Temple,4,4,NA,400496870,2013-11-21
3,1,19:26,2366,2366,Foul on Anthony Lee.,2,0,2,0,0.5447463102877513,0.5447463102877513,Clemson,Temple,4,4,NA,400496870,2013-11-21
4,1,19:26,2366,2366,Landry Nnoko missed Free Throw.,2,0,2,0,0.5447463102877513,0.5447463102877513,Clemson,Temple,4,4,NA,400496870,2013-11-21
5,1,19:26,2366,2366,Dalton Pepper Defensive Rebound.,2,0,2,31,0.5447463102877513,0.5447463102877513,Clemson,Temple,4,4,NA,400496870,2013-11-21
6,1,18:55,2335,2335,Anthony Lee missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Clemson,Temple,4,4,NA,400496870,2013-11-21
7,1,18:55,2335,2335,Jaron Blossomgame Defensive Rebound.,2,0,2,24,0.5454166796565887,0.5454166796565887,Clemson,Temple,4,4,NA,400496870,2013-11-21
8,1,18:31,2311,2311,K.J. McDaniels Turnover.,2,0,2,1,0.5459437285227066,0.5459437285227066,Clemson,Temple,4,4,NA,400496870,2013-11-21
9,1,18:30,2310,2310,Anthony Lee Steal.,2,0,2,8,0.5459658291288992,0.5459658291288992,Clemson,Temple,4,4,NA,400496870,2013-11-21
10,1,18:22,2302,2302,Quenton DeCosey missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Clemson,Temple,4,4,NA,400496870,2013-11-21
11,1,18:22,2302,2302,Mark Williams Offensive Rebound.,2,0,2,4,0.5461430170165493,0.5461430170165493,Clemson,Temple,4,4,NA,400496870,2013-11-21
12,1,18:18,2298,2298,Mark Williams missed Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Clemson,Temple,4,4,NA,400496870,2013-11-21
13,1,18:18,2298,2298,Landry Nnoko Defensive Rebound.,2,0,2,13,0.546231860846261,0.546231860846261,Clemson,Temple,4,4,NA,400496870,2013-11-21
14,1,18:05,2285,2285,K.J. McDaniels missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Clemson,Temple,4,4,NA,400496870,2013-11-21
15,1,18:05,2285,2285,Landry Nnoko Offensive Rebound.,2,0,2,20,0.5465217053597001,0.5465217053597001,Clemson,Temple,4,4,NA,400496870,2013-11-21
16,1,17:45,2265,2265,Damarcus Harrison missed Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Clemson,Temple,4,4,NA,400496870,2013-11-21
17,1,17:45,2265,2265,Landry Nnoko Offensive Rebound.,2,0,2,5,0.5469706971582785,0.5469706971582785,Clemson,Temple,4,4,NA,400496870,2013-11-21
18,1,17:40,2260,2260,Landry Nnoko made Jumper.,4,0,4,16,0.593339293947433,0.593339293947433,Clemson,Temple,4,4,NA,400496870,2013-11-21
19,1,17:24,2244,2244,Dalton Pepper made Three Point Jumper. Assisted by Will Cummings.,4,3,1,25,0.523776517028738,0.523776517028738,Clemson,Temple,4,4,NA,400496870,2013-11-21
