play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
2,1,19:48,2388,2688,Jayon James missed Layup.,0,0,0,0,0.5,0.5,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
3,1,19:48,2388,2688,Zikiteran Woodley Block.,0,0,0,1,0.5,0.5,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
4,1,19:47,2387,2687,UL Monroe Offensive Rebound.,0,0,0,7,0.5,0.5,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
5,1,19:40,2380,2680,Marvin Williams made Jumper. Assisted by Nick Coppola.,0,2,-2,18,0.45555221193662043,0.45555221193662043,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
6,1,19:22,2362,2662,DeQuan Hicks missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
7,1,19:22,2362,2662,Amos Olatayo Defensive Rebound.,0,2,-2,20,0.4551678976921304,0.4551678976921304,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
8,1,19:02,2342,2642,Marvin Williams made Layup.,0,4,-4,25,0.4102074159839629,0.4102074159839629,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
9,1,18:37,2317,2617,DeQuan Hicks Turnover.,0,4,-4,8,0.4091400363047209,0.4091400363047209,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
10,1,18:29,2309,2609,Marvin Williams missed Layup.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
11,1,18:29,2309,2609,Northwestern St Defensive Rebound.,0,4,-4,22,0.40879566776996445,0.40879566776996445,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
12,1,18:07,2287,2587,Zikiteran Woodley made Jumper. Assisted by Jalan West.,2,4,-2,12,0.4535229929185476,0.4535229929185476,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
13,1,17:55,2275,2575,Foul on Brison White.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
14,1,17:55,2275,2575,Amos Olatayo made Free Throw.,2,5,-3,0,0.4301360678351613,0.4301360678351613,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
15,1,17:55,2275,2575,Amos Olatayo made Free Throw.,2,6,-4,5,0.407318586592522,0.407318586592522,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
16,1,17:50,2270,2570,DeQuan Hicks missed Jumper.,2,6,-4,0,0.40709968279574404,0.40709968279574404,Northwestern State,UL Monroe,6,6,NA,400502346,2013-11-21
