play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
2,1,19:33,2373,2373,Marquis Lobdell missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
3,1,19:33,2373,2373,Jordan Foster Defensive Rebound.,0,0,0,7,0.5,0.5,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
4,1,19:26,2366,2366,Jordan Foster Turnover.,0,0,0,14,0.5,0.5,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
5,1,19:12,2352,2352,Josh Fenoglia Turnover.,0,0,0,1,0.5,0.5,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
6,1,19:11,2351,2351,Adam Link Steal.,0,0,0,4,0.5,0.5,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
7,1,19:07,2347,2347,Adam Link missed Dunk.,0,0,0,0,0.5,0.5,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
8,1,19:07,2347,2347,Garret Covington Offensive Rebound.,0,0,0,3,0.5,0.5,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
9,1,19:04,2344,2344,Garret Covington made Jumper.,2,0,2,33,0.5452207909535292,0.5452207909535292,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
10,1,18:31,2311,2311,Josh Fenoglia missed Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
11,1,18:31,2311,2311,Michael Ochereobia Defensive Rebound.,2,0,2,19,0.5459437285227066,0.5459437285227066,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
12,1,18:12,2292,2292,Garret Covington made Three Point Jumper. Assisted by Adam Link.,5,0,5,17,0.6141973166990529,0.6141973166990529,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
13,1,17:55,2275,2275,Seth Wickert missed Layup.,5,0,5,0,0.6151060149896727,0.6151060149896727,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
14,1,17:55,2275,2275,Adam Link Defensive Rebound.,5,0,5,15,0.6151060149896727,0.6151060149896727,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
15,1,17:40,2260,2260,Michael Ochereobia made Jumper. Assisted by Garret Covington.,7,0,7,14,0.6595136461181544,0.6595136461181544,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
16,1,17:26,2246,2246,Foul on Remy Roberts-Burnett.,7,0,7,0,0.6605180693441508,0.6605180693441508,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
17,1,17:26,2246,2246,Marious Lobdell made Free Throw.,7,1,6,0,0.6388825786720808,0.6388825786720808,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
18,1,17:26,2246,2246,Marious Lobdell made Free Throw.,7,2,5,0,0.6166684536086381,0.6166684536086381,Western Illinois,Eureka College,6,6,NA,400514229,2013-11-21
19,1,17:26,2246,2246,Eureka  Timeout,7,2,5,27,0.6166684536086381,0.6166684536086381,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
20,1,16:59,2219,2219,Jordan Foster Turnover.,7,2,5,1,0.6181347132392869,0.6181347132392869,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
21,1,16:58,2218,2218,Seth Wickert Steal.,7,2,5,3,0.6181891993142843,0.6181891993142843,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
22,1,16:55,2215,2215,Marious Lobdell missed Layup.,7,2,5,0,0.6183527268036805,0.6183527268036805,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
23,1,16:55,2215,2215,Remy Roberts-Burnett Block.,7,2,5,2,0.6183527268036805,0.6183527268036805,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
24,1,16:53,2213,2213,Marquis Lobdell Offensive Rebound.,7,2,5,3,0.6184618015703488,0.6184618015703488,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
25,1,16:50,2210,2210,Marquis Lobdell Turnover.,7,2,5,1,0.618625495822218,0.618625495822218,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
26,1,16:49,2209,2209,Michael Ochereobia Steal.,7,2,5,3,0.6186800819551501,0.6186800819551501,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
27,1,16:46,2206,2206,Garret Covington Turnover.,7,2,5,2,0.6188439027113399,0.6188439027113399,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
28,1,16:44,2204,2204,Connor Lincoln Steal.,7,2,5,15,0.6189531672356252,0.6189531672356252,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
29,1,16:29,2189,2189,Josh Fenoglia made Jumper. Assisted by Connor Lincoln.,7,4,3,18,0.5727678710500234,0.5727678710500234,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
30,1,16:11,2171,2171,Adam Link missed Layup.,7,4,3,0,0.5733830856534828,0.5733830856534828,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
31,1,16:11,2171,2171,Josh Fenoglia Block.,7,4,3,2,0.5733830856534828,0.5733830856534828,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
32,1,16:09,2169,2169,Connor Lincoln Defensive Rebound.,7,4,3,6,0.5734515488149341,0.5734515488149341,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
33,1,16:03,2163,2163,Seth Wickert missed Layup.,7,4,3,0,0.5736571798044234,0.5736571798044234,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
34,1,16:03,2163,2163,Michael Ochereobia Block.,7,4,3,1,0.5736571798044234,0.5736571798044234,Western Illinois,Eureka College,6,5,NA,400514229,2013-11-21
