play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
2,1,19:38,2378,2378,Josh Scott Turnover.,0,0,0,2,0.5,0.5,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
3,1,19:36,2376,2376,Shawn Moore Steal.,0,0,0,30,0.5,0.5,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
4,1,19:06,2346,2346,Shawn Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
5,1,19:06,2346,2346,Josh Scott Defensive Rebound.,0,0,0,26,0.5,0.5,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
6,1,18:40,2320,2320,Josh Scott missed Layup.,0,0,0,0,0.5,0.5,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
7,1,18:40,2320,2320,Wesley Gordon Offensive Rebound.,0,0,0,3,0.5,0.5,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
8,1,18:37,2317,2317,Wesley Gordon made Layup.,2,0,2,14,0.5458113538505914,0.5458113538505914,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
9,1,18:23,2303,2303,Michael Bryson missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
10,1,18:23,2303,2303,Askia Booker Defensive Rebound.,2,0,2,9,0.5461208317819461,0.5461208317819461,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
11,1,18:14,2294,2294,Askia Booker made Layup.,4,0,4,0,0.5918534025708997,0.5918534025708997,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
12,1,18:14,2294,2294,Foul on Sam Beeler.,4,0,4,0,0.5918534025708997,0.5918534025708997,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
13,1,18:14,2294,2294,Askia Booker made Free Throw.,5,0,5,3,0.614090800912186,0.614090800912186,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
14,1,18:11,2291,2291,Foul on Askia Booker.,5,0,5,22,0.6142506064108992,0.6142506064108992,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
15,1,17:49,2269,2269,Michael Bryson missed Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
16,1,17:49,2269,2269,Spencer Dinwiddie Block.,5,0,5,0,0.6154280734797009,0.6154280734797009,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
17,1,17:49,2269,2269,Spencer Dinwiddie Defensive Rebound.,5,0,5,12,0.6154280734797009,0.6154280734797009,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
18,1,17:37,2257,2257,Xavier Johnson Turnover.,5,0,5,2,0.6160741271494949,0.6160741271494949,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
19,1,17:35,2255,2255,Zalmico Harmon Steal.,5,0,5,9,0.6161820417613122,0.6161820417613122,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
20,1,17:26,2246,2246,Zalmico Harmon made Jumper.,5,2,3,10,0.5708350031423882,0.5708350031423882,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
21,1,17:16,2236,2236,Wesley Gordon made Dunk. Assisted by Spencer Dinwiddie.,7,2,5,22,0.6172103534399416,0.6172103534399416,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
22,1,16:54,2214,2214,Shawn Moore made Jumper. Assisted by Kyle Boswell.,7,4,3,11,0.5719168081371919,0.5719168081371919,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
23,1,16:43,2203,2203,Josh Scott missed Jumper.,7,4,3,0,0.5722907242908021,0.5722907242908021,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
24,1,16:43,2203,2203,Wesley Gordon Offensive Rebound.,7,4,3,3,0.5722907242908021,0.5722907242908021,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
25,1,16:40,2200,2200,Foul on Zalmico Harmon.,7,4,3,0,0.5723928578621704,0.5723928578621704,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
26,1,16:40,2200,2200,Wesley Gordon missed Free Throw.,7,4,3,0,0.5723928578621704,0.5723928578621704,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
27,1,16:40,2200,2200,Colorado Deadball Team Rebound.,7,4,3,0,0.5723928578621704,0.5723928578621704,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
28,1,16:40,2200,2200,Wesley Gordon made Free Throw.,8,4,4,12,0.5960004322513307,0.5960004322513307,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
29,1,16:28,2188,2188,Kyle Boswell missed Three Point Jumper.,8,4,4,0,0.5965370468907285,0.5965370468907285,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
30,1,16:28,2188,2188,Spencer Dinwiddie Defensive Rebound.,8,4,4,10,0.5965370468907285,0.5965370468907285,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
31,1,16:18,2178,2178,Xavier Johnson Turnover.,8,4,4,4,0.5969850319212389,0.5969850319212389,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
32,1,16:14,2174,2174,Kyle Boswell Steal.,8,4,4,13,0.5971644061169916,0.5971644061169916,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
33,1,16:01,2161,2161,Mitch Brewe made Layup.,8,6,2,16,0.5493502722348179,0.5493502722348179,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
34,1,15:45,2145,2145,Foul on Mitch Brewe.,8,6,2,0,0.5497218799510991,0.5497218799510991,Colorado,UC Santa Barbara,6,6,NA,400502929,2013-11-21
35,1,15:45,2145,2145,Colorado  Timeout,8,6,2,0,0.5497218799510991,0.5497218799510991,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
36,1,15:45,2145,2145,Spencer Dinwiddie made Free Throw.,9,6,3,0,0.574276414067759,0.574276414067759,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
37,1,15:45,2145,2145,Spencer Dinwiddie made Free Throw.,10,6,4,21,0.59846998418417,0.59846998418417,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
38,1,15:24,2124,2124,Kyle Boswell missed Three Point Jumper.,10,6,4,0,0.5994228222266862,0.5994228222266862,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
39,1,15:24,2124,2124,Spencer Dinwiddie Defensive Rebound.,10,6,4,8,0.5994228222266862,0.5994228222266862,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
40,1,15:16,2116,2116,Askia Booker missed Three Point Jumper.,10,6,4,0,0.599787598736482,0.599787598736482,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
41,1,15:16,2116,2116,Taran Brown Defensive Rebound.,10,6,4,23,0.599787598736482,0.599787598736482,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
42,1,14:53,2093,2093,Zalmico Harmon Turnover.,10,6,4,2,0.6008422241274761,0.6008422241274761,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
43,1,14:51,2091,2091,Askia Booker Steal.,10,6,4,3,0.6009343612397228,0.6009343612397228,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
44,1,14:48,2088,2088,Spencer Dinwiddie made Layup. Assisted by Jaron Hopkins.,12,6,6,0,0.6490588965228846,0.6490588965228846,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
45,1,14:48,2088,2088,Spencer Dinwiddie made Free Throw.,13,6,7,0,0.6720318475441746,0.6720318475441746,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
46,1,14:48,2088,2088,Foul on Taran Brown.,13,6,7,20,0.6720318475441746,0.6720318475441746,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
47,1,14:28,2068,2068,Kyle Boswell Turnover.,13,6,7,2,0.673520993276257,0.673520993276257,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
48,1,14:26,2066,2066,Xavier Talton Steal.,13,6,7,2,0.673670446518933,0.673670446518933,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
49,1,14:24,2064,2064,Jaron Hopkins missed Layup.,13,6,7,0,0.6738200006144458,0.6738200006144458,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
50,1,14:24,2064,2064,Josh Scott Offensive Rebound.,13,6,7,20,0.6738200006144458,0.6738200006144458,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
51,1,14:04,2044,2044,Jaron Hopkins missed Jumper.,13,6,7,0,0.6753212475019915,0.6753212475019915,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
52,1,14:04,2044,2044,Eric Childress Defensive Rebound.,13,6,7,38,0.6753212475019915,0.6753212475019915,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
53,1,13:26,2006,2006,Eric Childress missed Three Point Jumper.,13,6,7,0,0.6782041681046544,0.6782041681046544,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
54,1,13:26,2006,2006,Spencer Dinwiddie Defensive Rebound.,13,6,7,33,0.6782041681046544,0.6782041681046544,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
55,1,12:53,1973,1973,Xavier Talton Turnover.,13,6,7,23,0.6807433580782865,0.6807433580782865,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
56,1,12:30,1950,1950,Taran Brown made Three Point Jumper. Assisted by Eric Childress.,13,9,4,14,0.6076384392034611,0.6076384392034611,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
57,1,12:16,1936,1936,Dustin Thomas made Layup. Assisted by Xavier Talton.,15,9,6,33,0.659360780154264,0.659360780154264,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
58,1,11:43,1903,1903,Eric Childress Turnover.,15,9,6,1,0.6616746604347381,0.6616746604347381,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
59,1,11:42,1902,1902,Josh Scott Steal.,15,9,6,4,0.661744566163548,0.661744566163548,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
60,1,11:38,1898,1898,Jaron Hopkins missed Layup.,15,9,6,0,0.6620240990970603,0.6620240990970603,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
61,1,11:38,1898,1898,Taran Brown Defensive Rebound.,15,9,6,8,0.6620240990970603,0.6620240990970603,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
62,1,11:30,1890,1890,Foul on Duke DaRe.,15,9,6,0,0.6625828196468471,0.6625828196468471,Colorado,UC Santa Barbara,5,6,NA,400502929,2013-11-21
