player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241667,J. Stillwell,30,9,15,3,5,3,6,11,8,19,1,2,0,2,2,24,Milwaukee,Green Bay,FALSE,TRUE,2024-12-11,A
5176836,D. Duffy,24,4,4,0,0,0,3,3,4,7,1,0,2,1,1,8,Milwaukee,Green Bay,FALSE,TRUE,2024-12-11,A
5106770,K. Pullian,29,7,17,4,10,0,0,2,6,8,0,1,1,1,2,18,Milwaukee,Green Bay,FALSE,TRUE,2024-12-11,A
4706601,AJ McKee,27,4,12,0,3,2,2,1,1,2,3,2,0,1,3,10,Milwaukee,Green Bay,FALSE,TRUE,2024-12-11,A
4704078,T. Fulks,32,3,7,1,2,1,2,3,0,3,8,0,0,5,2,8,Milwaukee,Green Bay,FALSE,TRUE,2024-12-11,A
4838711,D. Jovanovich,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Milwaukee,Green Bay,FALSE,FALSE,2024-12-11,A
5241671,A. Villarreal,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Green Bay,FALSE,FALSE,2024-12-11,A
5241668,E. Pippa-White,8,1,3,1,3,0,0,1,1,2,1,0,0,0,1,3,Milwaukee,Green Bay,FALSE,FALSE,2024-12-11,A
5176835,A. Franklin,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Green Bay,FALSE,FALSE,2024-12-11,A
5176834,M. Thomas,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Milwaukee,Green Bay,FALSE,FALSE,2024-12-11,A
5106810,J. Lovelace Jr.,17,2,3,1,1,0,0,1,2,3,0,0,0,2,3,5,Milwaukee,Green Bay,FALSE,FALSE,2024-12-11,A
5105560,E. Pratt,17,4,7,2,4,2,2,0,0,0,1,1,0,1,3,12,Milwaukee,Green Bay,FALSE,FALSE,2024-12-11,A
NA,TEAM,NA,34,69,12,29,8,15,22,24,46,15,6,3,15,18,88,Milwaukee,Green Bay,FALSE,FALSE,2024-12-11,A
