player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brumant,F,31,3,8,0,0,3,5,2,5,7,1,0,2,0,2,9,TRUE,2020-03-06,Princeton,A
I. Nweke,F,17,2,7,0,0,2,2,0,1,1,0,0,0,0,4,6,TRUE,2020-03-06,Princeton,A
M. Smith,G,39,10,21,3,8,4,4,0,7,7,4,0,0,5,2,27,TRUE,2020-03-06,Princeton,A
T. Bibbs,G,15,0,3,0,1,0,0,0,3,3,0,1,0,0,1,0,TRUE,2020-03-06,Princeton,A
J. Killingsworth,G,39,2,6,2,5,0,0,1,4,5,0,2,0,0,1,6,TRUE,2020-03-06,Princeton,A
J. Smoyer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-03-06,Princeton,A
E. Turner III,G,10,2,7,1,2,0,0,0,0,0,0,2,0,1,0,5,FALSE,2020-03-06,Princeton,A
J. Forrest,G,28,2,8,0,1,1,3,2,4,6,1,0,0,0,2,5,FALSE,2020-03-06,Princeton,A
L. Bolster,G,17,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,FALSE,2020-03-06,Princeton,A
J. Klores,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-06,Princeton,A
TEAM,NA,NA,21,60,6,17,10,15,5,27,32,6,5,2,7,16,58,FALSE,2020-03-06,Princeton,A
