player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brumant,F,31,5,6,0,0,2,4,1,4,5,4,1,2,3,1,12,TRUE,2019-12-28,Marist,H
I. Nweke,F,21,3,7,0,0,1,1,1,3,4,3,0,1,3,3,7,TRUE,2019-12-28,Marist,H
T. Bibbs,G,29,2,5,2,5,1,2,0,1,1,2,2,0,0,2,7,TRUE,2019-12-28,Marist,H
M. Smith,G,39,4,11,0,2,8,9,0,1,1,3,1,0,4,2,16,TRUE,2019-12-28,Marist,H
J. Killingsworth,G,32,3,6,3,5,2,2,2,6,8,1,0,0,1,1,11,TRUE,2019-12-28,Marist,H
J. Smoyer,F,13,3,5,0,0,2,4,1,3,4,0,0,2,0,0,8,FALSE,2019-12-28,Marist,H
E. Onuama,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-28,Marist,H
A. Shannon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-28,Marist,H
C. Shockley-Okeke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-28,Marist,H
L. Bolster,G,31,3,4,2,3,0,0,0,4,4,4,4,0,2,3,8,FALSE,2019-12-28,Marist,H
J. Klores,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-28,Marist,H
TEAM,NA,NA,23,44,7,15,16,22,6,23,29,17,8,5,14,13,69,FALSE,2019-12-28,Marist,H
