player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brumant,F,31,1,7,0,3,1,2,0,6,6,0,2,0,1,3,3,TRUE,2020-02-15,Harvard,A
I. Nweke,F,28,5,8,0,0,1,1,1,6,7,1,0,1,0,2,11,TRUE,2020-02-15,Harvard,A
T. Bibbs,G,31,2,4,0,1,1,3,1,5,6,0,1,0,1,2,5,TRUE,2020-02-15,Harvard,A
M. Smith,G,49,17,37,3,10,1,1,0,2,2,4,2,0,3,3,38,TRUE,2020-02-15,Harvard,A
J. Killingsworth,G,46,1,6,1,6,2,2,1,4,5,1,0,0,3,4,5,TRUE,2020-02-15,Harvard,A
J. Smoyer,F,11,0,3,0,0,5,6,1,0,1,0,0,1,0,3,5,FALSE,2020-02-15,Harvard,A
E. Onuama,F,11,0,1,0,0,0,0,0,2,2,0,1,0,0,3,0,FALSE,2020-02-15,Harvard,A
J. Forrest,G,42,3,11,0,3,0,0,0,5,5,0,1,0,2,2,6,FALSE,2020-02-15,Harvard,A
L. Bolster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Harvard,A
TEAM,NA,NA,29,77,4,23,11,15,9,36,45,6,7,2,10,22,73,FALSE,2020-02-15,Harvard,A
