player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brumant,F,18,0,3,0,1,0,2,1,3,4,0,1,0,0,3,0,TRUE,2020-02-29,Dartmouth,H
I. Nweke,F,35,7,13,0,0,0,0,4,8,12,0,1,0,0,3,14,TRUE,2020-02-29,Dartmouth,H
T. Bibbs,G,30,1,5,0,2,3,3,0,1,1,1,1,0,0,3,5,TRUE,2020-02-29,Dartmouth,H
M. Smith,G,39,9,27,1,9,6,6,2,6,8,7,2,0,1,0,25,TRUE,2020-02-29,Dartmouth,H
J. Killingsworth,G,35,3,9,1,5,0,0,1,5,6,1,0,0,0,4,7,TRUE,2020-02-29,Dartmouth,H
J. Smoyer,F,3,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,FALSE,2020-02-29,Dartmouth,H
E. Onuama,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Dartmouth,H
E. Turner III,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2020-02-29,Dartmouth,H
J. Forrest,G,29,2,8,0,4,0,2,0,5,5,1,0,0,1,2,4,FALSE,2020-02-29,Dartmouth,H
L. Bolster,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-29,Dartmouth,H
J. Klores,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Dartmouth,H
TEAM,NA,NA,22,66,2,21,11,15,8,30,38,10,5,2,2,17,57,FALSE,2020-02-29,Dartmouth,H
