player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smoyer,F,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2020-02-22,Yale,H
R. Brumant,F,38,3,9,1,3,2,2,1,4,5,0,0,0,0,3,9,TRUE,2020-02-22,Yale,H
T. Bibbs,G,30,2,6,1,5,4,6,1,3,4,0,2,1,1,2,9,TRUE,2020-02-22,Yale,H
M. Smith,G,39,14,24,4,8,5,5,0,1,1,4,0,0,4,3,37,TRUE,2020-02-22,Yale,H
J. Killingsworth,G,34,2,7,1,6,0,0,0,4,4,1,1,0,1,1,5,TRUE,2020-02-22,Yale,H
E. Onuama,F,8,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2020-02-22,Yale,H
J. Forrest,G,20,1,7,0,3,0,0,0,3,3,0,0,0,1,2,2,FALSE,2020-02-22,Yale,H
L. Bolster,G,21,0,1,0,0,3,6,0,1,1,0,0,0,2,4,3,FALSE,2020-02-22,Yale,H
J. Klores,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Yale,H
TEAM,NA,NA,22,54,7,25,14,19,5,20,25,5,3,2,11,17,65,FALSE,2020-02-22,Yale,H
