player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,23,5,13,1,6,6,6,3,1,4,0,0,1,0,1,17,Fairleigh Dickinson,VMI,TRUE,TRUE,2022-11-20,N
5106586,G. Singleton,G,33,8,15,4,10,1,2,1,2,3,3,0,1,0,0,21,Fairleigh Dickinson,VMI,TRUE,TRUE,2022-11-20,N
5106585,D. Roberts,G,37,5,15,4,9,7,8,0,4,4,4,2,0,2,1,21,Fairleigh Dickinson,VMI,TRUE,TRUE,2022-11-20,N
4897996,S. Lamaute,G,20,2,4,1,3,0,0,0,6,6,1,1,0,0,2,5,Fairleigh Dickinson,VMI,TRUE,TRUE,2022-11-20,N
4432944,H. Bligen,G,28,6,7,0,0,7,8,4,2,6,0,0,1,1,2,19,Fairleigh Dickinson,VMI,TRUE,TRUE,2022-11-20,N
5106589,C. Tweedy,F,10,2,3,0,0,0,1,0,1,1,0,0,0,2,1,4,Fairleigh Dickinson,VMI,TRUE,FALSE,2022-11-20,N
5106588,J. Emanuel,F,22,0,0,0,0,0,0,1,0,1,3,0,0,0,4,0,Fairleigh Dickinson,VMI,TRUE,FALSE,2022-11-20,N
5106587,S. Moore,F,19,1,3,0,1,0,0,2,3,5,0,1,0,1,1,2,Fairleigh Dickinson,VMI,TRUE,FALSE,2022-11-20,N
5106590,T. Blassingame,G,8,2,6,0,2,0,0,0,1,1,0,0,0,0,0,4,Fairleigh Dickinson,VMI,TRUE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,31,66,10,31,21,25,11,21,32,11,4,3,6,12,93,Fairleigh Dickinson,VMI,TRUE,FALSE,2022-11-20,N
