player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,25,6,13,3,6,2,2,1,5,6,0,0,0,1,4,17,Fairleigh Dickinson,Queens University,TRUE,TRUE,2022-12-22,H
5106587,S. Moore,F,27,6,10,1,3,0,0,0,1,1,2,0,0,1,1,13,Fairleigh Dickinson,Queens University,TRUE,TRUE,2022-12-22,H
5106585,D. Roberts,G,35,9,15,2,7,1,3,1,4,5,2,2,0,5,2,21,Fairleigh Dickinson,Queens University,TRUE,TRUE,2022-12-22,H
4897996,S. Lamaute,G,30,5,11,2,4,2,2,2,2,4,2,3,0,1,2,14,Fairleigh Dickinson,Queens University,TRUE,TRUE,2022-12-22,H
4703144,J. Munden Jr.,G,27,3,7,0,2,0,0,3,4,7,2,1,0,2,3,6,Fairleigh Dickinson,Queens University,TRUE,TRUE,2022-12-22,H
5106589,C. Tweedy,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Fairleigh Dickinson,Queens University,TRUE,FALSE,2022-12-22,H
5106588,J. Emanuel,F,23,0,3,0,0,0,0,1,6,7,0,0,0,0,2,0,Fairleigh Dickinson,Queens University,TRUE,FALSE,2022-12-22,H
4593241,D. Rodriguez,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,Queens University,TRUE,FALSE,2022-12-22,H
5106591,B. Reynolds,G,13,1,3,0,1,0,0,0,0,0,3,0,0,0,1,2,Fairleigh Dickinson,Queens University,TRUE,FALSE,2022-12-22,H
5106590,T. Blassingame,G,13,0,3,0,2,0,0,0,3,3,1,0,0,0,1,0,Fairleigh Dickinson,Queens University,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,30,66,8,25,5,7,10,25,35,12,6,0,12,16,73,Fairleigh Dickinson,Queens University,TRUE,FALSE,2022-12-22,H
