player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106588,J. Emanuel,F,17,2,6,0,0,1,2,3,1,4,0,0,0,1,0,5,Fairleigh Dickinson,Merrimack,TRUE,TRUE,2022-12-29,H
5106587,S. Moore,F,20,1,1,0,0,0,0,3,6,9,0,0,0,0,2,2,Fairleigh Dickinson,Merrimack,TRUE,TRUE,2022-12-29,H
5106586,G. Singleton,G,36,4,9,3,6,2,2,0,8,8,5,3,0,4,2,13,Fairleigh Dickinson,Merrimack,TRUE,TRUE,2022-12-29,H
5106585,D. Roberts,G,37,4,12,0,4,0,2,0,2,2,5,1,0,4,3,8,Fairleigh Dickinson,Merrimack,TRUE,TRUE,2022-12-29,H
4897996,S. Lamaute,G,11,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,Fairleigh Dickinson,Merrimack,TRUE,TRUE,2022-12-29,H
4897995,A. Almonor,F,31,7,13,2,3,9,9,3,6,9,0,0,2,5,5,25,Fairleigh Dickinson,Merrimack,TRUE,FALSE,2022-12-29,H
5106591,B. Reynolds,G,20,3,3,0,0,2,6,0,0,0,1,1,1,1,3,8,Fairleigh Dickinson,Merrimack,TRUE,FALSE,2022-12-29,H
5106590,T. Blassingame,G,7,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,Fairleigh Dickinson,Merrimack,TRUE,FALSE,2022-12-29,H
4703144,J. Munden Jr.,G,21,3,8,0,1,4,4,2,3,5,1,1,0,1,3,10,Fairleigh Dickinson,Merrimack,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,24,54,5,15,18,25,14,28,42,13,6,4,17,18,71,Fairleigh Dickinson,Merrimack,TRUE,FALSE,2022-12-29,H
