player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,31,8,19,2,9,4,4,2,4,6,0,1,1,1,4,22,Fairleigh Dickinson,Stonehill,TRUE,TRUE,2023-01-22,H
5106586,G. Singleton,G,33,1,8,1,7,0,0,0,4,4,1,1,0,0,3,3,Fairleigh Dickinson,Stonehill,TRUE,TRUE,2023-01-22,H
5106585,D. Roberts,G,38,4,14,0,5,1,1,1,2,3,4,5,0,2,2,9,Fairleigh Dickinson,Stonehill,TRUE,TRUE,2023-01-22,H
4897996,S. Lamaute,G,16,1,5,0,1,0,0,2,1,3,1,0,0,0,0,2,Fairleigh Dickinson,Stonehill,TRUE,TRUE,2023-01-22,H
4703144,J. Munden Jr.,G,25,6,14,0,2,0,1,1,3,4,1,2,0,1,4,12,Fairleigh Dickinson,Stonehill,TRUE,TRUE,2023-01-22,H
5106589,C. Tweedy,F,8,1,1,0,0,1,2,2,3,5,0,0,0,0,0,3,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2023-01-22,H
5106588,J. Emanuel,F,19,1,3,0,1,0,0,3,1,4,3,0,0,2,2,2,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2023-01-22,H
5106587,S. Moore,F,13,1,3,0,1,0,0,1,3,4,2,0,0,0,2,2,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2023-01-22,H
5106591,B. Reynolds,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2023-01-22,H
5106590,T. Blassingame,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2023-01-22,H
4432944,H. Bligen,G,11,1,5,0,0,2,2,2,0,2,0,1,0,1,2,4,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2023-01-22,H
NA,TEAM,NA,NA,24,74,3,27,8,10,18,22,40,12,10,1,8,21,59,Fairleigh Dickinson,Stonehill,TRUE,FALSE,2023-01-22,H
