player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,27,8,14,4,7,0,0,1,3,4,0,0,0,1,4,20,Fairleigh Dickinson,Longwood,FALSE,TRUE,2022-11-19,A
5106586,G. Singleton,G,35,8,14,3,9,5,5,0,1,1,1,0,0,2,4,24,Fairleigh Dickinson,Longwood,FALSE,TRUE,2022-11-19,A
5106585,D. Roberts,G,29,3,9,3,7,3,4,2,1,3,11,0,0,1,5,12,Fairleigh Dickinson,Longwood,FALSE,TRUE,2022-11-19,A
4897996,S. Lamaute,G,20,0,2,0,2,0,0,1,2,3,3,0,0,0,3,0,Fairleigh Dickinson,Longwood,FALSE,TRUE,2022-11-19,A
4432944,H. Bligen,G,29,6,8,0,0,2,4,0,0,0,1,1,0,0,1,14,Fairleigh Dickinson,Longwood,FALSE,TRUE,2022-11-19,A
5106589,C. Tweedy,F,10,2,3,0,0,0,0,1,1,2,0,0,0,1,1,4,Fairleigh Dickinson,Longwood,FALSE,FALSE,2022-11-19,A
5106588,J. Emanuel,F,18,0,1,0,0,2,2,1,1,2,0,0,0,0,2,2,Fairleigh Dickinson,Longwood,FALSE,FALSE,2022-11-19,A
5106587,S. Moore,F,26,3,9,1,5,0,0,2,7,9,0,0,0,3,3,7,Fairleigh Dickinson,Longwood,FALSE,FALSE,2022-11-19,A
4703145,P. Racine,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,Longwood,FALSE,FALSE,2022-11-19,A
5106590,T. Blassingame,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Fairleigh Dickinson,Longwood,FALSE,FALSE,2022-11-19,A
NA,TEAM,NA,NA,30,61,11,30,12,15,8,17,25,17,1,0,8,23,83,Fairleigh Dickinson,Longwood,FALSE,FALSE,2022-11-19,A
