player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,32,5,9,3,6,0,0,0,2,2,3,1,0,2,2,13,Fairleigh Dickinson,Wagner,TRUE,TRUE,2023-02-04,H
5106586,G. Singleton,G,35,4,10,3,8,0,0,1,0,1,5,0,0,0,2,11,Fairleigh Dickinson,Wagner,TRUE,TRUE,2023-02-04,H
5106585,D. Roberts,G,40,4,11,2,7,5,5,0,5,5,8,2,0,1,2,15,Fairleigh Dickinson,Wagner,TRUE,TRUE,2023-02-04,H
4897996,S. Lamaute,G,18,2,3,2,2,0,0,0,1,1,2,0,0,0,0,6,Fairleigh Dickinson,Wagner,TRUE,TRUE,2023-02-04,H
4703144,J. Munden Jr.,G,29,8,11,5,7,2,2,0,1,1,0,3,1,4,3,23,Fairleigh Dickinson,Wagner,TRUE,TRUE,2023-02-04,H
5106589,C. Tweedy,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Fairleigh Dickinson,Wagner,TRUE,FALSE,2023-02-04,H
5106588,J. Emanuel,F,10,1,3,0,1,2,2,0,0,0,3,1,0,1,3,4,Fairleigh Dickinson,Wagner,TRUE,FALSE,2023-02-04,H
5106587,S. Moore,F,15,1,2,0,0,2,2,0,4,4,0,2,0,0,2,4,Fairleigh Dickinson,Wagner,TRUE,FALSE,2023-02-04,H
5106591,B. Reynolds,G,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,Fairleigh Dickinson,Wagner,TRUE,FALSE,2023-02-04,H
4432944,H. Bligen,G,14,0,0,0,0,1,3,0,1,1,0,0,0,0,1,1,Fairleigh Dickinson,Wagner,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,26,50,15,31,12,14,1,17,18,22,9,1,8,18,79,Fairleigh Dickinson,Wagner,TRUE,FALSE,2023-02-04,H
