player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,34,5,15,3,8,0,0,2,2,4,1,0,2,3,4,13,Fairleigh Dickinson,Sacred Heart,FALSE,TRUE,2023-02-16,A
5106587,S. Moore,F,22,5,6,1,1,0,0,0,0,0,0,3,0,2,5,11,Fairleigh Dickinson,Sacred Heart,FALSE,TRUE,2023-02-16,A
5106586,G. Singleton,G,38,4,12,0,5,0,0,0,4,4,3,3,0,2,4,8,Fairleigh Dickinson,Sacred Heart,FALSE,TRUE,2023-02-16,A
5106585,D. Roberts,G,39,11,16,3,5,2,4,1,5,6,4,1,0,2,4,27,Fairleigh Dickinson,Sacred Heart,FALSE,TRUE,2023-02-16,A
4703144,J. Munden Jr.,G,30,7,12,0,1,1,2,1,6,7,2,0,0,1,0,15,Fairleigh Dickinson,Sacred Heart,FALSE,TRUE,2023-02-16,A
5106589,C. Tweedy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2023-02-16,A
5106588,J. Emanuel,F,25,2,4,0,1,1,2,3,0,3,2,0,0,2,1,5,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2023-02-16,A
5106591,B. Reynolds,G,16,0,4,0,0,0,1,0,2,2,3,1,0,0,2,0,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2023-02-16,A
4897996,S. Lamaute,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2023-02-16,A
4432944,H. Bligen,G,15,2,4,0,0,3,4,1,2,3,0,0,1,1,0,7,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,36,74,7,21,7,13,11,22,33,15,8,3,14,20,86,Fairleigh Dickinson,Sacred Heart,FALSE,FALSE,2023-02-16,A
