player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,30,7,13,3,6,2,3,1,4,5,4,0,1,1,3,19,Fairleigh Dickinson,Saint Joseph's,FALSE,TRUE,2022-12-03,A
5106587,S. Moore,F,29,2,4,0,1,3,4,1,5,6,2,3,1,0,1,7,Fairleigh Dickinson,Saint Joseph's,FALSE,TRUE,2022-12-03,A
5106586,G. Singleton,G,29,7,12,4,7,6,6,0,2,2,2,3,0,2,3,24,Fairleigh Dickinson,Saint Joseph's,FALSE,TRUE,2022-12-03,A
5106585,D. Roberts,G,35,8,10,4,5,4,4,0,2,2,6,2,0,6,3,24,Fairleigh Dickinson,Saint Joseph's,FALSE,TRUE,2022-12-03,A
4897996,S. Lamaute,G,10,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,Fairleigh Dickinson,Saint Joseph's,FALSE,TRUE,2022-12-03,A
5106589,C. Tweedy,F,9,3,4,0,0,0,0,1,1,2,0,0,0,1,1,6,Fairleigh Dickinson,Saint Joseph's,FALSE,FALSE,2022-12-03,A
5106588,J. Emanuel,F,23,1,3,0,0,0,0,1,2,3,4,1,0,0,5,2,Fairleigh Dickinson,Saint Joseph's,FALSE,FALSE,2022-12-03,A
5106590,T. Blassingame,G,18,2,2,1,1,0,0,0,1,1,1,0,0,0,3,5,Fairleigh Dickinson,Saint Joseph's,FALSE,FALSE,2022-12-03,A
4703144,J. Munden Jr.,G,17,4,8,0,2,2,4,1,3,4,0,0,0,0,2,10,Fairleigh Dickinson,Saint Joseph's,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,34,59,12,24,17,21,8,22,30,19,9,2,11,21,97,Fairleigh Dickinson,Saint Joseph's,FALSE,FALSE,2022-12-03,A
