player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,27,3,7,1,4,0,0,1,1,2,1,0,0,0,4,7,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2023-01-26,H
5106586,G. Singleton,G,37,5,10,2,7,2,2,1,2,3,2,2,1,1,1,14,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2023-01-26,H
5106585,D. Roberts,G,38,6,11,3,6,4,6,1,2,3,6,1,0,2,1,19,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2023-01-26,H
4897996,S. Lamaute,G,15,3,4,1,2,0,0,0,0,0,0,0,0,1,2,7,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2023-01-26,H
4703144,J. Munden Jr.,G,23,7,14,1,3,6,6,2,8,10,1,1,0,2,3,21,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2023-01-26,H
5106589,C. Tweedy,F,5,3,4,0,0,0,0,2,0,2,0,0,0,0,0,6,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-01-26,H
5106588,J. Emanuel,F,26,3,7,1,1,2,4,3,1,4,3,4,0,1,3,9,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-01-26,H
5106587,S. Moore,F,12,1,5,0,2,0,0,0,3,3,0,0,0,1,2,2,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-01-26,H
5106591,B. Reynolds,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-01-26,H
4432944,H. Bligen,G,11,1,4,0,0,0,0,3,0,3,0,1,0,0,2,2,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,32,67,9,25,14,18,13,20,33,13,9,1,9,18,87,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-01-26,H
