player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,20,2,8,1,4,0,0,2,1,3,3,0,0,0,1,5,Fairleigh Dickinson,Mercy,TRUE,TRUE,2022-11-09,H
5106587,S. Moore,F,11,2,4,0,1,1,2,4,1,5,0,2,0,2,2,5,Fairleigh Dickinson,Mercy,TRUE,TRUE,2022-11-09,H
5106586,G. Singleton,G,27,7,12,2,6,2,2,0,6,6,5,4,0,2,0,18,Fairleigh Dickinson,Mercy,TRUE,TRUE,2022-11-09,H
5106585,D. Roberts,G,25,8,13,2,3,4,6,0,1,1,6,2,0,0,0,22,Fairleigh Dickinson,Mercy,TRUE,TRUE,2022-11-09,H
4897996,S. Lamaute,G,23,3,7,2,4,0,0,0,8,8,5,0,0,5,2,8,Fairleigh Dickinson,Mercy,TRUE,TRUE,2022-11-09,H
5106589,C. Tweedy,F,18,5,5,0,0,2,3,2,1,3,1,2,0,2,1,12,Fairleigh Dickinson,Mercy,TRUE,FALSE,2022-11-09,H
5106588,J. Emanuel,F,16,3,6,2,3,0,0,2,1,3,1,0,0,0,4,8,Fairleigh Dickinson,Mercy,TRUE,FALSE,2022-11-09,H
4703145,P. Racine,F,5,1,2,0,0,0,0,1,3,4,3,1,0,1,1,2,Fairleigh Dickinson,Mercy,TRUE,FALSE,2022-11-09,H
4593241,D. Rodriguez,F,5,2,3,0,0,0,0,0,1,1,0,1,0,0,0,4,Fairleigh Dickinson,Mercy,TRUE,FALSE,2022-11-09,H
5106591,B. Reynolds,G,9,0,1,0,0,2,2,0,2,2,0,0,0,1,3,2,Fairleigh Dickinson,Mercy,TRUE,FALSE,2022-11-09,H
5106590,T. Blassingame,G,12,2,3,0,1,0,0,0,4,4,0,0,0,0,0,4,Fairleigh Dickinson,Mercy,TRUE,FALSE,2022-11-09,H
4903087,B. Upshaw,G,5,1,1,1,1,0,0,0,0,0,2,0,0,2,1,3,Fairleigh Dickinson,Mercy,TRUE,FALSE,2022-11-09,H
4432944,H. Bligen,G,24,6,11,0,0,1,2,3,3,6,1,1,1,0,1,13,Fairleigh Dickinson,Mercy,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,42,76,10,23,12,17,15,33,48,27,13,1,15,16,106,Fairleigh Dickinson,Mercy,TRUE,FALSE,2022-11-09,H
