player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,29,2,9,0,3,1,2,0,5,5,3,1,1,5,2,5,Fairleigh Dickinson,Stonehill,FALSE,TRUE,2023-01-16,A
5106587,S. Moore,F,27,0,4,0,1,2,2,0,4,4,1,2,0,1,3,2,Fairleigh Dickinson,Stonehill,FALSE,TRUE,2023-01-16,A
5106586,G. Singleton,G,33,7,11,4,7,0,0,1,5,6,2,1,0,0,1,18,Fairleigh Dickinson,Stonehill,FALSE,TRUE,2023-01-16,A
5106585,D. Roberts,G,35,5,16,1,10,10,12,0,2,2,3,1,0,1,2,21,Fairleigh Dickinson,Stonehill,FALSE,TRUE,2023-01-16,A
4897996,S. Lamaute,G,17,1,2,0,1,0,0,1,3,4,0,0,0,3,3,2,Fairleigh Dickinson,Stonehill,FALSE,TRUE,2023-01-16,A
5106589,C. Tweedy,F,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,Fairleigh Dickinson,Stonehill,FALSE,FALSE,2023-01-16,A
5106588,J. Emanuel,F,8,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Fairleigh Dickinson,Stonehill,FALSE,FALSE,2023-01-16,A
5106591,B. Reynolds,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,Fairleigh Dickinson,Stonehill,FALSE,FALSE,2023-01-16,A
4703144,J. Munden Jr.,G,24,4,6,3,4,2,4,3,2,5,1,0,0,1,1,13,Fairleigh Dickinson,Stonehill,FALSE,FALSE,2023-01-16,A
4432944,H. Bligen,G,16,2,3,0,1,0,0,1,1,2,1,1,0,0,3,4,Fairleigh Dickinson,Stonehill,FALSE,FALSE,2023-01-16,A
NA,TEAM,NA,NA,21,52,8,28,15,20,9,27,36,11,6,1,11,20,65,Fairleigh Dickinson,Stonehill,FALSE,FALSE,2023-01-16,A
