player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,27,5,12,3,9,2,2,1,4,5,1,0,1,1,5,15,Fairleigh Dickinson,SIU Edwardsville,FALSE,TRUE,2022-11-18,N
5106586,G. Singleton,G,18,1,7,0,3,0,0,0,1,1,0,1,0,1,5,2,Fairleigh Dickinson,SIU Edwardsville,FALSE,TRUE,2022-11-18,N
5106585,D. Roberts,G,37,9,17,1,3,3,4,1,3,4,4,2,2,1,2,22,Fairleigh Dickinson,SIU Edwardsville,FALSE,TRUE,2022-11-18,N
4897996,S. Lamaute,G,29,5,9,2,3,0,1,0,4,4,1,2,0,1,3,12,Fairleigh Dickinson,SIU Edwardsville,FALSE,TRUE,2022-11-18,N
4432944,H. Bligen,G,30,2,8,0,0,6,7,5,2,7,3,1,0,0,1,10,Fairleigh Dickinson,SIU Edwardsville,FALSE,TRUE,2022-11-18,N
5106589,C. Tweedy,F,12,2,3,0,0,2,2,0,1,1,0,0,0,3,2,6,Fairleigh Dickinson,SIU Edwardsville,FALSE,FALSE,2022-11-18,N
5106588,J. Emanuel,F,15,1,2,0,0,0,0,1,0,1,1,0,0,2,5,2,Fairleigh Dickinson,SIU Edwardsville,FALSE,FALSE,2022-11-18,N
5106587,S. Moore,F,22,2,4,2,3,1,2,1,5,6,0,1,0,3,4,7,Fairleigh Dickinson,SIU Edwardsville,FALSE,FALSE,2022-11-18,N
5106591,B. Reynolds,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Fairleigh Dickinson,SIU Edwardsville,FALSE,FALSE,2022-11-18,N
5106590,T. Blassingame,G,7,0,0,0,0,2,2,0,1,1,1,0,1,1,3,2,Fairleigh Dickinson,SIU Edwardsville,FALSE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,27,62,8,21,16,20,9,23,32,11,7,4,15,30,78,Fairleigh Dickinson,SIU Edwardsville,FALSE,FALSE,2022-11-18,N
