player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,29,5,11,2,4,3,3,3,4,7,3,1,0,3,3,15,Fairleigh Dickinson,NJIT,TRUE,TRUE,2022-12-11,H
5106586,G. Singleton,G,35,3,9,2,6,0,0,0,2,2,2,2,0,2,1,8,Fairleigh Dickinson,NJIT,TRUE,TRUE,2022-12-11,H
5106585,D. Roberts,G,30,3,8,1,4,8,11,0,5,5,1,0,0,4,4,15,Fairleigh Dickinson,NJIT,TRUE,TRUE,2022-12-11,H
4897996,S. Lamaute,G,16,1,6,0,2,0,0,1,5,6,0,0,0,0,0,2,Fairleigh Dickinson,NJIT,TRUE,TRUE,2022-12-11,H
4703144,J. Munden Jr.,G,23,4,9,1,2,2,3,3,5,8,0,1,0,2,4,11,Fairleigh Dickinson,NJIT,TRUE,TRUE,2022-12-11,H
5106589,C. Tweedy,F,9,1,3,0,0,1,2,0,2,2,1,0,1,0,0,3,Fairleigh Dickinson,NJIT,TRUE,FALSE,2022-12-11,H
5106588,J. Emanuel,F,19,2,2,0,0,5,9,2,2,4,2,1,0,1,3,9,Fairleigh Dickinson,NJIT,TRUE,FALSE,2022-12-11,H
5106587,S. Moore,F,25,3,6,0,2,2,2,4,2,6,0,2,1,2,2,8,Fairleigh Dickinson,NJIT,TRUE,FALSE,2022-12-11,H
5106591,B. Reynolds,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Fairleigh Dickinson,NJIT,TRUE,FALSE,2022-12-11,H
5106590,T. Blassingame,G,11,1,2,0,0,0,0,0,0,0,2,0,0,0,1,2,Fairleigh Dickinson,NJIT,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,23,56,6,20,21,30,13,27,40,11,7,2,15,18,73,Fairleigh Dickinson,NJIT,TRUE,FALSE,2022-12-11,H
