player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106587,S. Moore,F,29,5,10,2,5,2,2,2,7,9,1,0,1,2,1,14,Fairleigh Dickinson,Florida Atlantic,FALSE,TRUE,2023-03-19,N
4897995,A. Almonor,F,27,2,8,2,6,1,2,3,5,8,1,0,1,2,5,7,Fairleigh Dickinson,Florida Atlantic,FALSE,TRUE,2023-03-19,N
5106586,G. Singleton,G,32,2,9,2,4,0,0,1,2,3,3,1,0,2,0,6,Fairleigh Dickinson,Florida Atlantic,FALSE,TRUE,2023-03-19,N
5106585,D. Roberts,G,37,8,22,2,12,2,3,0,7,7,4,1,0,2,3,20,Fairleigh Dickinson,Florida Atlantic,FALSE,TRUE,2023-03-19,N
4703144,J. Munden Jr.,G,22,5,11,1,4,2,2,1,3,4,0,0,1,1,1,13,Fairleigh Dickinson,Florida Atlantic,FALSE,TRUE,2023-03-19,N
5106589,C. Tweedy,F,13,3,3,0,0,0,1,2,2,4,0,0,0,0,2,6,Fairleigh Dickinson,Florida Atlantic,FALSE,FALSE,2023-03-19,N
5106588,J. Emanuel,F,11,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,Fairleigh Dickinson,Florida Atlantic,FALSE,FALSE,2023-03-19,N
5106591,B. Reynolds,G,11,1,2,0,0,0,0,0,1,1,2,0,0,1,0,2,Fairleigh Dickinson,Florida Atlantic,FALSE,FALSE,2023-03-19,N
4432944,H. Bligen,G,18,1,5,0,0,0,0,2,1,3,1,1,0,0,0,2,Fairleigh Dickinson,Florida Atlantic,FALSE,FALSE,2023-03-19,N
NA,TEAM,NA,NA,27,71,9,31,7,10,13,31,44,12,3,3,11,15,70,Fairleigh Dickinson,Florida Atlantic,FALSE,FALSE,2023-03-19,N
