player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,30,6,18,3,10,4,5,2,6,8,2,1,0,1,2,19,Fairleigh Dickinson,Long Island University,TRUE,TRUE,2023-01-07,H
5106587,S. Moore,F,24,2,4,0,0,0,0,4,0,4,0,2,0,0,2,4,Fairleigh Dickinson,Long Island University,TRUE,TRUE,2023-01-07,H
5106586,G. Singleton,G,34,6,12,5,8,2,2,0,4,4,11,2,1,2,4,19,Fairleigh Dickinson,Long Island University,TRUE,TRUE,2023-01-07,H
4897996,S. Lamaute,G,17,2,4,1,2,0,0,0,2,2,2,0,1,1,0,5,Fairleigh Dickinson,Long Island University,TRUE,TRUE,2023-01-07,H
4703144,J. Munden Jr.,G,21,4,6,1,1,4,4,0,2,2,0,0,0,1,3,13,Fairleigh Dickinson,Long Island University,TRUE,TRUE,2023-01-07,H
5106589,C. Tweedy,F,4,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,Fairleigh Dickinson,Long Island University,TRUE,FALSE,2023-01-07,H
5106588,J. Emanuel,F,15,2,4,1,1,0,0,0,0,0,1,2,0,0,2,5,Fairleigh Dickinson,Long Island University,TRUE,FALSE,2023-01-07,H
5106591,B. Reynolds,G,19,4,4,0,0,0,2,2,2,4,2,0,0,0,2,8,Fairleigh Dickinson,Long Island University,TRUE,FALSE,2023-01-07,H
5106590,T. Blassingame,G,6,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,Fairleigh Dickinson,Long Island University,TRUE,FALSE,2023-01-07,H
5106585,D. Roberts,G,30,8,13,3,4,9,9,0,1,1,4,1,0,5,3,28,Fairleigh Dickinson,Long Island University,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,34,67,14,28,19,22,9,23,32,23,9,2,12,19,101,Fairleigh Dickinson,Long Island University,TRUE,FALSE,2023-01-07,H
