player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,26,6,9,1,4,2,2,2,5,7,0,1,0,0,4,15,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2023-03-04,H
5106587,S. Moore,F,25,4,9,1,3,0,0,2,3,5,2,0,1,0,2,9,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2023-03-04,H
5106586,G. Singleton,G,32,4,8,1,4,3,4,0,5,5,4,1,0,1,2,12,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2023-03-04,H
5106585,D. Roberts,G,34,7,16,2,4,2,2,0,2,2,5,2,0,2,3,18,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2023-03-04,H
4703144,J. Munden Jr.,G,26,2,5,0,1,0,0,0,5,5,1,0,0,2,3,4,Fairleigh Dickinson,St. Francis PA,TRUE,TRUE,2023-03-04,H
5106589,C. Tweedy,F,13,2,3,0,0,0,0,2,1,3,2,0,0,1,1,4,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-03-04,H
5106588,J. Emanuel,F,14,1,3,0,1,2,2,2,0,2,1,1,1,1,1,4,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-03-04,H
4703145,P. Racine,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-03-04,H
4593241,D. Rodriguez,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-03-04,H
5106591,B. Reynolds,G,13,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-03-04,H
5106590,T. Blassingame,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-03-04,H
4897996,S. Lamaute,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-03-04,H
4432944,H. Bligen,G,13,1,2,0,0,0,0,1,3,4,1,1,0,1,1,2,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,28,57,5,18,9,10,11,26,37,17,6,2,9,19,70,Fairleigh Dickinson,St. Francis PA,TRUE,FALSE,2023-03-04,H
