player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,28,4,7,1,2,1,3,2,3,5,3,0,0,4,1,10,Fairleigh Dickinson,Merrimack,FALSE,TRUE,2023-01-28,A
5106586,G. Singleton,G,35,10,14,5,8,2,2,0,2,2,6,4,0,2,4,27,Fairleigh Dickinson,Merrimack,FALSE,TRUE,2023-01-28,A
5106585,D. Roberts,G,36,2,8,2,7,2,4,0,0,0,8,0,1,6,3,8,Fairleigh Dickinson,Merrimack,FALSE,TRUE,2023-01-28,A
4897996,S. Lamaute,G,16,1,2,0,1,0,0,2,3,5,0,1,0,2,2,2,Fairleigh Dickinson,Merrimack,FALSE,TRUE,2023-01-28,A
4703144,J. Munden Jr.,G,25,4,11,1,3,4,6,1,3,4,1,2,0,3,2,13,Fairleigh Dickinson,Merrimack,FALSE,TRUE,2023-01-28,A
5106589,C. Tweedy,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Fairleigh Dickinson,Merrimack,FALSE,FALSE,2023-01-28,A
5106588,J. Emanuel,F,25,3,6,0,0,0,1,3,4,7,0,1,1,1,5,6,Fairleigh Dickinson,Merrimack,FALSE,FALSE,2023-01-28,A
5106587,S. Moore,F,8,3,3,1,1,0,0,0,0,0,1,1,0,0,3,7,Fairleigh Dickinson,Merrimack,FALSE,FALSE,2023-01-28,A
5106591,B. Reynolds,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Fairleigh Dickinson,Merrimack,FALSE,FALSE,2023-01-28,A
4432944,H. Bligen,G,16,2,3,0,0,1,2,1,0,1,2,0,1,1,1,5,Fairleigh Dickinson,Merrimack,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,29,54,10,22,10,18,13,16,29,22,9,3,20,21,78,Fairleigh Dickinson,Merrimack,FALSE,FALSE,2023-01-28,A
