player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,25,3,10,1,6,0,0,0,6,6,2,1,0,2,1,7,Fairleigh Dickinson,Richmond,FALSE,TRUE,2022-12-13,A
5106586,G. Singleton,G,26,4,10,2,5,0,0,0,6,6,2,1,0,0,1,10,Fairleigh Dickinson,Richmond,FALSE,TRUE,2022-12-13,A
5106585,D. Roberts,G,29,2,13,2,5,1,2,1,0,1,2,1,0,1,0,7,Fairleigh Dickinson,Richmond,FALSE,TRUE,2022-12-13,A
4897996,S. Lamaute,G,19,0,6,0,4,0,0,1,0,1,1,0,0,1,3,0,Fairleigh Dickinson,Richmond,FALSE,TRUE,2022-12-13,A
4703144,J. Munden Jr.,G,16,3,6,1,2,1,1,1,0,1,0,0,0,0,0,8,Fairleigh Dickinson,Richmond,FALSE,TRUE,2022-12-13,A
5106589,C. Tweedy,F,10,2,6,0,0,0,0,2,2,4,2,2,0,0,2,4,Fairleigh Dickinson,Richmond,FALSE,FALSE,2022-12-13,A
5106588,J. Emanuel,F,21,2,3,0,0,1,1,1,3,4,1,0,0,1,0,5,Fairleigh Dickinson,Richmond,FALSE,FALSE,2022-12-13,A
5106587,S. Moore,F,23,1,2,0,1,0,0,1,2,3,1,4,0,2,3,2,Fairleigh Dickinson,Richmond,FALSE,FALSE,2022-12-13,A
4703145,P. Racine,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Fairleigh Dickinson,Richmond,FALSE,FALSE,2022-12-13,A
4593241,D. Rodriguez,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,Richmond,FALSE,FALSE,2022-12-13,A
5106591,B. Reynolds,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,Fairleigh Dickinson,Richmond,FALSE,FALSE,2022-12-13,A
5106590,T. Blassingame,G,20,2,5,1,4,0,0,0,0,0,0,1,0,2,1,5,Fairleigh Dickinson,Richmond,FALSE,FALSE,2022-12-13,A
4903087,B. Upshaw,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairleigh Dickinson,Richmond,FALSE,FALSE,2022-12-13,A
NA,TEAM,NA,NA,19,61,7,27,3,4,8,21,29,12,10,0,11,13,48,Fairleigh Dickinson,Richmond,FALSE,FALSE,2022-12-13,A
