player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897995,A. Almonor,F,33,5,12,1,5,0,0,0,3,3,2,2,1,2,3,11,Fairleigh Dickinson,Hartford,FALSE,TRUE,2022-11-30,A
5106587,S. Moore,F,26,2,6,0,4,1,2,2,1,3,2,2,0,2,0,5,Fairleigh Dickinson,Hartford,FALSE,TRUE,2022-11-30,A
5106586,G. Singleton,G,36,7,17,5,11,0,0,0,2,2,7,2,0,2,3,19,Fairleigh Dickinson,Hartford,FALSE,TRUE,2022-11-30,A
5106585,D. Roberts,G,34,4,12,1,4,2,2,1,4,5,4,1,0,0,3,11,Fairleigh Dickinson,Hartford,FALSE,TRUE,2022-11-30,A
4432944,H. Bligen,G,28,6,7,0,0,0,0,2,1,3,0,1,0,0,3,12,Fairleigh Dickinson,Hartford,FALSE,TRUE,2022-11-30,A
5106588,J. Emanuel,F,14,2,2,1,1,1,1,0,2,2,1,0,0,0,5,6,Fairleigh Dickinson,Hartford,FALSE,FALSE,2022-11-30,A
4593241,D. Rodriguez,F,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,Fairleigh Dickinson,Hartford,FALSE,FALSE,2022-11-30,A
5106590,T. Blassingame,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Fairleigh Dickinson,Hartford,FALSE,FALSE,2022-11-30,A
4897996,S. Lamaute,G,16,0,2,0,0,0,0,1,2,3,1,2,0,0,1,0,Fairleigh Dickinson,Hartford,FALSE,FALSE,2022-11-30,A
4703144,J. Munden Jr.,G,8,1,4,0,2,0,2,0,0,0,1,0,0,1,1,2,Fairleigh Dickinson,Hartford,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,27,63,8,28,4,7,6,15,21,19,10,1,10,20,66,Fairleigh Dickinson,Hartford,FALSE,FALSE,2022-11-30,A
