player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ingram,F,19,0,2,0,1,0,1,2,3,5,0,0,0,4,4,0,TRUE,2011-03-05,UTSA,H
B. Edwards,F,18,1,2,0,1,0,0,3,3,6,0,1,0,0,1,2,TRUE,2011-03-05,UTSA,H
J. Reves,C,33,3,10,0,0,2,2,4,3,7,3,0,3,1,2,8,TRUE,2011-03-05,UTSA,H
S. Lagerson,C,6,1,2,0,0,0,0,0,2,2,0,0,1,0,0,2,TRUE,2011-03-05,UTSA,H
L. Reed III,G,39,4,12,1,6,5,6,2,2,4,4,3,0,3,4,14,TRUE,2011-03-05,UTSA,H
B. Smith,G,6,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,FALSE,2011-03-05,UTSA,H
C. Catlett,G,29,5,8,2,3,0,4,4,2,6,4,1,0,2,2,12,FALSE,2011-03-05,UTSA,H
D. Richardson,G,26,7,14,5,10,0,0,0,2,2,2,0,0,1,0,19,FALSE,2011-03-05,UTSA,H
B. Gay,G,13,1,3,0,2,0,0,2,2,4,1,0,0,1,1,2,FALSE,2011-03-05,UTSA,H
S. White-Miller,G,12,2,4,0,1,0,0,1,0,1,1,0,0,1,1,4,FALSE,2011-03-05,UTSA,H
TEAM,NA,NA,24,57,8,24,7,14,19,21,40,15,6,4,14,16,63,FALSE,2011-03-05,UTSA,H
