player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ingram,F,30,8,12,4,7,0,0,3,2,5,1,0,0,3,4,20,TRUE,2010-12-29,Kansas,A
J. Reves,C,24,0,1,0,0,2,2,0,1,1,2,0,0,4,1,2,TRUE,2010-12-29,Kansas,A
D. Richardson,G,26,3,11,0,5,0,0,1,4,5,1,0,0,1,0,6,TRUE,2010-12-29,Kansas,A
B. Gay,G,12,1,2,1,2,0,0,0,0,0,1,0,0,1,1,3,TRUE,2010-12-29,Kansas,A
S. White-Miller,G,21,1,2,0,0,0,0,0,2,2,1,2,0,0,1,2,TRUE,2010-12-29,Kansas,A
B. Edwards,F,22,2,8,0,0,0,0,4,1,5,1,3,3,1,3,4,FALSE,2010-12-29,Kansas,A
S. Lagerson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,Kansas,A
L. Reed III,G,29,3,13,0,2,0,2,0,4,4,1,0,0,2,3,6,FALSE,2010-12-29,Kansas,A
B. Smith,G,14,2,3,0,1,0,3,0,0,0,1,0,0,0,0,4,FALSE,2010-12-29,Kansas,A
C. Catlett,G,19,4,4,0,0,2,2,1,1,2,2,1,0,0,3,10,FALSE,2010-12-29,Kansas,A
TEAM,NA,NA,24,56,5,17,4,9,9,16,25,11,6,3,16,16,57,FALSE,2010-12-29,Kansas,A
