player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ingram,F,24,4,7,0,1,5,5,1,3,4,0,1,0,0,3,13,TRUE,2011-01-05,Houston Baptist,H
B. Edwards,F,31,5,8,0,0,4,4,5,6,11,1,0,3,0,4,14,TRUE,2011-01-05,Houston Baptist,H
D. Francis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-01-05,Houston Baptist,H
J. Reves,C,15,6,6,0,0,0,0,2,3,5,1,1,0,2,4,12,TRUE,2011-01-05,Houston Baptist,H
S. Lagerson,C,9,0,1,0,0,0,0,1,0,1,1,0,0,1,3,0,TRUE,2011-01-05,Houston Baptist,H
L. Reed III,G,29,4,9,1,3,2,4,2,3,5,2,1,0,6,2,11,FALSE,2011-01-05,Houston Baptist,H
A. Williams,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-05,Houston Baptist,H
B. Smith,G,20,1,3,0,1,5,7,0,0,0,2,3,1,2,1,7,FALSE,2011-01-05,Houston Baptist,H
C. Catlett,G,26,3,7,0,2,5,8,0,5,5,2,1,0,2,3,11,FALSE,2011-01-05,Houston Baptist,H
D. Richardson,G,14,0,4,0,2,0,0,0,1,1,1,1,0,0,1,0,FALSE,2011-01-05,Houston Baptist,H
B. Gay,G,11,1,6,0,2,0,0,0,1,1,2,2,0,0,1,2,FALSE,2011-01-05,Houston Baptist,H
S. White-Miller,G,14,1,2,0,0,0,0,0,1,1,1,0,0,5,2,2,FALSE,2011-01-05,Houston Baptist,H
R. Aduku,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-05,Houston Baptist,H
TEAM,NA,NA,25,54,1,12,21,28,12,28,40,13,10,4,18,27,72,FALSE,2011-01-05,Houston Baptist,H
