player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Karena,C,34,7,7,0,0,3,4,2,6,8,1,0,0,3,4,17,TRUE,2015-02-02,Green Bay,H
R. Davis,C,28,2,3,0,0,0,0,1,3,4,0,1,2,2,2,4,TRUE,2015-02-02,Green Bay,H
J. Thomasson,G,21,3,6,1,1,1,3,1,2,3,3,1,0,3,3,8,TRUE,2015-02-02,Green Bay,H
C. Hopkins,G,27,2,7,1,2,5,7,0,1,1,1,0,0,2,3,10,TRUE,2015-02-02,Green Bay,H
R. Arceneaux,G,25,3,8,1,3,2,2,0,2,2,2,1,0,3,1,9,TRUE,2015-02-02,Green Bay,H
M. Howell,G,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,FALSE,2015-02-02,Green Bay,H
G. Benzinger,G,26,1,7,1,4,0,0,2,2,4,1,0,0,0,5,3,FALSE,2015-02-02,Green Bay,H
G. Evans,G,10,1,1,0,0,0,0,0,0,0,0,1,0,3,0,2,FALSE,2015-02-02,Green Bay,H
J. Mitchell,G,21,2,4,0,0,1,2,0,5,5,2,2,0,0,0,5,FALSE,2015-02-02,Green Bay,H
TEAM,NA,NA,21,43,4,10,12,18,7,22,29,12,6,2,18,18,58,FALSE,2015-02-02,Green Bay,H
