player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Karena,C,34,4,11,0,0,1,4,0,1,1,1,1,1,2,5,9,TRUE,2015-01-17,Valparaiso,H
J. Thomasson,G,32,2,10,1,6,0,0,1,6,7,3,3,1,3,4,5,TRUE,2015-01-17,Valparaiso,H
K. Griffin,G,33,1,4,0,2,4,4,0,5,5,6,3,3,3,3,6,TRUE,2015-01-17,Valparaiso,H
C. Hopkins,G,29,3,8,1,2,2,4,0,3,3,2,0,0,2,2,9,TRUE,2015-01-17,Valparaiso,H
R. Arceneaux,G,26,4,10,2,5,0,0,0,3,3,1,1,0,0,0,10,TRUE,2015-01-17,Valparaiso,H
R. Davis,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-17,Valparaiso,H
M. Howell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Valparaiso,H
G. Benzinger,G,24,1,3,1,3,0,0,2,0,2,0,0,0,1,2,3,FALSE,2015-01-17,Valparaiso,H
D. Collie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Valparaiso,H
G. Evans,G,2,2,4,2,4,0,0,0,0,0,0,0,0,0,2,6,FALSE,2015-01-17,Valparaiso,H
J. Mitchell,G,15,3,3,0,0,2,2,0,1,1,1,0,0,0,2,8,FALSE,2015-01-17,Valparaiso,H
TEAM,NA,NA,20,53,7,22,9,14,5,20,25,14,8,5,11,21,56,FALSE,2015-01-17,Valparaiso,H
