player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Davis,C,6,1,1,0,0,0,0,0,1,1,0,0,1,0,2,2,TRUE,2015-02-07,Cleveland State,A
M. Karena,C,25,6,8,0,0,1,2,4,1,5,0,0,0,3,4,13,TRUE,2015-02-07,Cleveland State,A
G. Benzinger,G,37,5,8,3,6,0,1,1,4,5,2,0,0,0,5,13,TRUE,2015-02-07,Cleveland State,A
C. Hopkins,G,28,2,4,0,1,6,6,0,1,1,1,1,1,3,1,10,TRUE,2015-02-07,Cleveland State,A
R. Arceneaux,G,28,5,11,2,5,1,1,0,2,2,1,2,0,3,1,13,TRUE,2015-02-07,Cleveland State,A
M. Howell,G,10,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-02-07,Cleveland State,A
G. Evans,G,14,0,2,0,2,0,1,0,1,1,1,0,0,0,1,0,FALSE,2015-02-07,Cleveland State,A
D. Collie,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2015-02-07,Cleveland State,A
J. Mitchell,G,18,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2015-02-07,Cleveland State,A
J. Thomasson,G,32,5,10,2,4,5,5,1,1,2,6,2,2,3,2,17,FALSE,2015-02-07,Cleveland State,A
TEAM,NA,NA,26,48,7,18,13,16,7,12,19,11,6,4,13,21,72,FALSE,2015-02-07,Cleveland State,A
