player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,16,1,4,0,1,1,4,3,1,4,1,1,0,0,4,3,TRUE,2014-11-14,Belmont,H
M. Karena,C,15,3,4,0,0,5,7,3,1,4,0,1,0,4,5,11,TRUE,2014-11-14,Belmont,H
C. Hopkins,G,37,8,18,1,4,4,4,2,3,5,2,0,0,4,1,21,TRUE,2014-11-14,Belmont,H
R. Arceneaux,G,36,4,11,2,6,5,6,1,1,2,4,1,0,2,0,15,TRUE,2014-11-14,Belmont,H
K. Griffin,G,13,3,4,0,0,1,3,1,0,1,0,0,0,0,2,7,TRUE,2014-11-14,Belmont,H
R. Davis,C,10,1,1,0,0,0,0,0,2,2,0,0,2,0,5,2,FALSE,2014-11-14,Belmont,H
G. Benzinger,G,33,3,12,2,10,0,2,2,2,4,1,1,0,0,4,8,FALSE,2014-11-14,Belmont,H
G. Evans,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Belmont,H
J. Mitchell,G,3,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2014-11-14,Belmont,H
J. Thomasson,G,34,1,4,0,1,4,6,0,7,7,1,2,2,3,1,6,FALSE,2014-11-14,Belmont,H
TEAM,NA,NA,24,60,5,23,20,32,15,20,35,10,6,4,14,23,73,FALSE,2014-11-14,Belmont,H
