player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Yoho,F,36,7,14,1,4,4,5,1,11,12,0,1,0,4,1,19,TRUE,2014-12-18,Western Carolina,A
M. Karena,C,10,1,5,0,0,0,0,1,2,3,1,0,0,2,4,2,TRUE,2014-12-18,Western Carolina,A
C. Hopkins,G,35,2,6,1,2,3,4,4,3,7,3,1,0,1,0,8,TRUE,2014-12-18,Western Carolina,A
G. Benzinger,G,9,2,4,2,4,0,0,0,2,2,0,0,0,1,4,6,TRUE,2014-12-18,Western Carolina,A
J. Thomasson,G,33,5,7,1,1,3,3,1,6,7,3,0,0,0,3,14,TRUE,2014-12-18,Western Carolina,A
S. Davis,F,12,1,1,0,0,0,0,1,0,1,0,0,0,2,2,2,FALSE,2014-12-18,Western Carolina,A
R. Davis,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-18,Western Carolina,A
G. Evans,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-18,Western Carolina,A
R. Arceneaux,G,33,5,11,3,5,2,2,0,2,2,2,1,0,0,1,15,FALSE,2014-12-18,Western Carolina,A
M. Howell,G,8,0,3,0,0,1,2,1,0,1,0,1,0,1,2,1,FALSE,2014-12-18,Western Carolina,A
J. Mitchell,G,18,1,5,0,0,0,0,0,2,2,0,1,0,0,2,2,FALSE,2014-12-18,Western Carolina,A
TEAM,NA,NA,24,56,8,16,13,16,11,28,39,9,5,0,13,20,69,FALSE,2014-12-18,Western Carolina,A
