play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
2,1,19:36,2376,2376,Johnathon Wilkins missed Layup.,0,0,0,0,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
3,1,19:36,2376,2376,Obij Aget Block.,0,0,0,2,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
4,1,19:34,2374,2374,Hugh Greenwood Defensive Rebound.,0,0,0,18,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
5,1,19:16,2356,2356,Deshawn Delaney made Layup.,0,2,-2,24,0.4550388056795149,0.4550388056795149,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
6,1,18:52,2332,2332,Foul on Hugh Greenwood.,0,2,-2,21,0.45451780479293763,0.45451780479293763,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
7,1,18:31,2311,2311,Remi Barry made Layup.,2,2,0,36,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
8,1,17:55,2275,2275,Devon Williams Turnover.,2,2,0,1,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
9,1,17:54,2274,2274,DK Eldridge Steal.,2,2,0,12,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
10,1,17:42,2262,2262,DK Eldridge missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
11,1,17:42,2262,2262,Devon Williams Defensive Rebound.,2,2,0,4,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
12,1,17:38,2258,2258,Devon Williams Turnover.,2,2,0,2,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
13,1,17:36,2256,2256,DK Eldridge Turnover.,2,2,0,0,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
14,1,17:36,2256,2256,Devon Williams Steal.,2,2,0,15,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
15,1,17:21,2241,2241,Xavier Adams missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
16,1,17:21,2241,2241,Ian Baker Defensive Rebound.,2,2,0,17,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
17,1,17:04,2224,2224,DK Eldridge Turnover.,2,2,0,1,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
18,1,17:03,2223,2223,Obij Aget Steal.,2,2,0,6,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
19,1,16:57,2217,2217,Deshawn Delaney missed Jumper.,2,2,0,0,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
20,1,16:57,2217,2217,Devon Williams Offensive Rebound.,2,2,0,2,0.5,0.5,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
21,1,16:55,2215,2215,Devon Williams made Dunk.,2,4,-2,2,0.45189305018148956,0.45189305018148956,New Mexico State,New Mexico,6,6,NA,400590767,2014-12-20
22,1,16:53,2213,2213,New Mexico St  Timeout,2,4,-2,20,0.45184725637842443,0.45184725637842443,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
23,1,16:33,2193,2193,Foul on Devon Williams.,2,4,-2,0,0.4513881414337588,0.4513881414337588,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
24,1,16:33,2193,2193,Remi Barry missed Free Throw.,2,4,-2,0,0.4513881414337588,0.4513881414337588,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
25,1,16:33,2193,2193,New Mexico St Deadball Team Rebound.,2,4,-2,0,0.4513881414337588,0.4513881414337588,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
26,1,16:33,2193,2193,Remi Barry made Free Throw.,3,4,-1,16,0.47563635998670234,0.47563635998670234,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
27,1,16:17,2177,2177,Hugh Greenwood missed Three Point Jumper.,3,4,-1,0,0.4754507121695394,0.4754507121695394,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
28,1,16:17,2177,2177,Obij Aget Offensive Rebound.,3,4,-1,3,0.4754507121695394,0.4754507121695394,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
29,1,16:14,2174,2174,Obij Aget made Dunk.,3,6,-3,26,0.4267195690789067,0.4267195690789067,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
30,1,15:48,2148,2148,Ian Baker missed Three Point Jumper.,3,6,-3,0,0.4258270432854022,0.4258270432854022,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
31,1,15:48,2148,2148,Johnathon Wilkins Offensive Rebound.,3,6,-3,3,0.4258270432854022,0.4258270432854022,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
32,1,15:45,2145,2145,Johnathon Wilkins made Layup.,5,6,-1,13,0.47507729138774896,0.47507729138774896,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
33,1,15:32,2132,2132,Foul on Xavier Adams.,5,6,-1,0,0.47492442840008553,0.47492442840008553,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
34,1,15:32,2132,2132,Xavier Adams Turnover.,5,6,-1,0,0.47492442840008553,0.47492442840008553,New Mexico State,New Mexico,6,5,NA,400590767,2014-12-20
