play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Dayton,Boston University,4,4,NA,400587107,2014-12-20
2,1,19:34,2374,2374,Justin Alston made Jumper. Assisted by Cheddi Mosely.,0,2,-2,26,0.45542461220397373,0.45542461220397373,Dayton,Boston University,4,4,NA,400587107,2014-12-20
3,1,19:08,2348,2348,Scoochie Smith made Three Point Jumper.,3,2,1,17,0.5226131858542415,0.5226131858542415,Dayton,Boston University,4,4,NA,400587107,2014-12-20
4,1,18:51,2331,2331,Justin Alston missed Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,Dayton,Boston University,4,4,NA,400587107,2014-12-20
5,1,18:51,2331,2331,Kyle Davis Defensive Rebound.,3,2,1,7,0.5227993357199084,0.5227993357199084,Dayton,Boston University,4,4,NA,400587107,2014-12-20
6,1,18:44,2324,2324,Kyle Davis Turnover.,3,2,1,1,0.5228765001888255,0.5228765001888255,Dayton,Boston University,4,4,NA,400587107,2014-12-20
7,1,18:43,2323,2323,Cheddi Mosely Steal.,3,2,1,6,0.5228875473071123,0.5228875473071123,Dayton,Boston University,4,4,NA,400587107,2014-12-20
8,1,18:37,2317,2317,Cedric Hankerson missed Three Point Jumper.,3,2,1,0,0.5229539514536978,0.5229539514536978,Dayton,Boston University,4,4,NA,400587107,2014-12-20
9,1,18:37,2317,2317,Kyle Davis Defensive Rebound.,3,2,1,7,0.5229539514536978,0.5229539514536978,Dayton,Boston University,4,4,NA,400587107,2014-12-20
10,1,18:30,2310,2310,Foul on John Papale.,3,2,1,0,0.5230316804761159,0.5230316804761159,Dayton,Boston University,4,4,NA,400587107,2014-12-20
11,1,18:30,2310,2310,Kyle Davis missed Free Throw.,3,2,1,0,0.5230316804761159,0.5230316804761159,Dayton,Boston University,4,4,NA,400587107,2014-12-20
