play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Drake,Iowa State,4,4,NA,400585752,2014-12-20
2,1,19:42,2382,2382,Dustin Hogue missed Jumper.,0,0,0,0,0.5,0.5,Drake,Iowa State,4,4,NA,400585752,2014-12-20
3,1,19:42,2382,2382,Dustin Hogue Offensive Rebound.,0,0,0,2,0.5,0.5,Drake,Iowa State,4,4,NA,400585752,2014-12-20
4,1,19:40,2380,2380,Dustin Hogue made Jumper.,0,2,-2,31,0.45555221193662043,0.45555221193662043,Drake,Iowa State,4,4,NA,400585752,2014-12-20
5,1,19:09,2349,2349,Jacob Enevold Jensen missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Drake,Iowa State,4,4,NA,400585752,2014-12-20
6,1,19:09,2349,2349,Jacob Enevold Jensen Offensive Rebound.,0,2,-2,3,0.4548875992098813,0.4548875992098813,Drake,Iowa State,4,4,NA,400585752,2014-12-20
7,1,19:06,2346,2346,Jacob Enevold Jensen missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Drake,Iowa State,4,4,NA,400585752,2014-12-20
8,1,19:06,2346,2346,Naz Long Defensive Rebound.,0,2,-2,16,0.4548226031392742,0.4548226031392742,Drake,Iowa State,4,4,NA,400585752,2014-12-20
9,1,18:50,2330,2330,Georges Niang missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Drake,Iowa State,4,4,NA,400585752,2014-12-20
10,1,18:50,2330,2330,Iowa State Offensive Rebound.,0,2,-2,11,0.4544740680669303,0.4544740680669303,Drake,Iowa State,4,4,NA,400585752,2014-12-20
11,1,18:39,2319,2319,Bryce Dejean-Jones missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Drake,Iowa State,4,4,NA,400585752,2014-12-20
12,1,18:39,2319,2319,Jacob Enevold Jensen Defensive Rebound.,0,2,-2,11,0.45423268255208255,0.45423268255208255,Drake,Iowa State,4,4,NA,400585752,2014-12-20
13,1,18:28,2308,2308,Reed Timmer missed Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Drake,Iowa State,4,4,NA,400585752,2014-12-20
14,1,18:28,2308,2308,Iowa State Defensive Rebound.,0,2,-2,14,0.4539899374231114,0.4539899374231114,Drake,Iowa State,4,4,NA,400585752,2014-12-20
15,1,18:14,2294,2294,Naz Long Turnover.,0,2,-2,2,0.4536791332234905,0.4536791332234905,Drake,Iowa State,4,4,NA,400585752,2014-12-20
16,1,18:12,2292,2292,Jacob Enevold Jensen Steal.,0,2,-2,4,0.45363457052289796,0.45363457052289796,Drake,Iowa State,4,4,NA,400585752,2014-12-20
17,1,18:08,2288,2288,C.J. Rivers made Layup.,2,2,0,10,0.5,0.5,Drake,Iowa State,4,4,NA,400585752,2014-12-20
18,1,17:58,2278,2278,Georges Niang made Jumper. Assisted by Bryce Dejean-Jones.,2,4,-2,28,0.45332155583379324,0.45332155583379324,Drake,Iowa State,4,4,NA,400585752,2014-12-20
19,1,17:30,2250,2250,Chris Caird missed Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Drake,Iowa State,4,4,NA,400585752,2014-12-20
20,1,17:30,2250,2250,Naz Long Defensive Rebound.,2,4,-2,17,0.4526903320869115,0.4526903320869115,Drake,Iowa State,4,4,NA,400585752,2014-12-20
21,1,17:13,2233,2233,Foul on Chris Caird.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Drake,Iowa State,4,4,NA,400585752,2014-12-20
22,1,17:13,2233,2233,Dustin Hogue missed Free Throw.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Drake,Iowa State,4,4,NA,400585752,2014-12-20
23,1,17:13,2233,2233,Iowa State Deadball Team Rebound.,2,4,-2,0,0.4523041055167482,0.4523041055167482,Drake,Iowa State,4,4,NA,400585752,2014-12-20
24,1,17:13,2233,2233,Dustin Hogue made Free Throw.,2,5,-3,29,0.428726678572818,0.428726678572818,Drake,Iowa State,4,4,NA,400585752,2014-12-20
25,1,16:44,2204,2204,Chris Caird Turnover.,2,5,-3,10,0.4277433058555899,0.4277433058555899,Drake,Iowa State,4,4,NA,400585752,2014-12-20
26,1,16:34,2194,2194,Bryce Dejean-Jones made Dunk. Assisted by Georges Niang.,2,7,-5,26,0.3804999402005523,0.3804999402005523,Drake,Iowa State,4,4,NA,400585752,2014-12-20
27,1,16:08,2168,2168,Chris Caird Turnover.,2,7,-5,2,0.37907431086824567,0.37907431086824567,Drake,Iowa State,4,4,NA,400585752,2014-12-20
28,1,16:06,2166,2166,Georges Niang Steal.,2,7,-5,3,0.37896441666971914,0.37896441666971914,Drake,Iowa State,4,4,NA,400585752,2014-12-20
29,1,16:03,2163,2163,Monte Morris made Layup. Assisted by Dustin Hogue.,2,9,-7,3,0.333475874837019,0.333475874837019,Drake,Iowa State,4,4,NA,400585752,2014-12-20
30,1,16:00,2160,2160,Drake  Timeout,2,9,-7,30,0.33325757656273414,0.33325757656273414,Drake,Iowa State,3,4,NA,400585752,2014-12-20
31,1,15:30,2130,2130,C.J. Rivers missed Jumper.,2,9,-7,0,0.3310660347903564,0.3310660347903564,Drake,Iowa State,3,4,NA,400585752,2014-12-20
32,1,15:30,2130,2130,Trevor Berkeley Offensive Rebound.,2,9,-7,25,0.3310660347903564,0.3310660347903564,Drake,Iowa State,3,4,NA,400585752,2014-12-20
33,1,15:05,2105,2105,Jacob Enevold Jensen missed Jumper.,2,9,-7,0,0.32922660049237945,0.32922660049237945,Drake,Iowa State,3,4,NA,400585752,2014-12-20
34,1,15:05,2105,2105,Dustin Hogue Block.,2,9,-7,2,0.32922660049237945,0.32922660049237945,Drake,Iowa State,3,4,NA,400585752,2014-12-20
35,1,15:03,2103,2103,Gary Ricks Jr. Offensive Rebound.,2,9,-7,3,0.32907888105228184,0.32907888105228184,Drake,Iowa State,3,4,NA,400585752,2014-12-20
36,1,15:00,2100,2100,Gary Ricks Jr. missed Jumper.,2,9,-7,0,0.3288571380369829,0.3288571380369829,Drake,Iowa State,3,4,NA,400585752,2014-12-20
37,1,15:00,2100,2100,Trevor Berkeley Offensive Rebound.,2,9,-7,3,0.3288571380369829,0.3288571380369829,Drake,Iowa State,3,4,NA,400585752,2014-12-20
38,1,14:57,2097,2097,Trevor Berkeley made Jumper.,4,9,-5,19,0.37513251853871027,0.37513251853871027,Drake,Iowa State,3,4,NA,400585752,2014-12-20
