play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
2,1,19:29,2369,2369,Colter Lasher made Three Point Jumper. Assisted by Reveal Chukwujekwu.,0,3,-3,20,0.43319932076689005,0.43319932076689005,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
3,1,19:09,2349,2349,Taylor Johns Turnover.,0,3,-3,2,0.4325603638439034,0.4325603638439034,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
4,1,19:07,2347,2347,Marcel Smith Steal.,0,3,-3,5,0.4324960459988248,0.4324960459988248,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
5,1,19:02,2342,2342,Foul on Anthony Odunsi.,0,3,-3,0,0.43233492801507767,0.43233492801507767,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
6,1,19:02,2342,2342,Anthony Odunsi Turnover.,0,3,-3,12,0.43233492801507767,0.43233492801507767,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
7,1,18:50,2330,2330,Steven Thornton made Layup.,2,3,-1,22,0.4771896586860421,0.4771896586860421,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
8,1,18:28,2308,2308,Colter Lasher Turnover.,2,3,-1,2,0.47694606147987817,0.47694606147987817,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
9,1,18:26,2306,2306,Taylor Johns Steal.,2,3,-1,3,0.47692378171037997,0.47692378171037997,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
10,1,18:23,2303,2303,Jaylen Bland missed Layup.,2,3,-1,0,0.4768903217819385,0.4768903217819385,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
11,1,18:23,2303,2303,Colter Lasher Defensive Rebound.,2,3,-1,7,0.4768903217819385,0.4768903217819385,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
12,1,18:16,2296,2296,Reveal Chukwujekwu missed Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
13,1,18:16,2296,2296,Alexander Larsson Defensive Rebound.,2,3,-1,8,0.4768120643580826,0.4768120643580826,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
14,1,18:08,2288,2288,Taylor Johns made Dunk. Assisted by Steven Jones.,4,3,1,25,0.5232776790827,0.5232776790827,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
15,1,17:43,2263,2263,Colter Lasher missed Three Point Jumper.,4,3,1,0,0.5235600888317214,0.5235600888317214,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
16,1,17:43,2263,2263,Taylor Johns Defensive Rebound.,4,3,1,17,0.5235600888317214,0.5235600888317214,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
17,1,17:26,2246,2246,Steven Jones missed Layup.,4,3,1,0,0.5237536683071837,0.5237536683071837,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
18,1,17:26,2246,2246,Alexander Larsson Offensive Rebound.,4,3,1,3,0.5237536683071837,0.5237536683071837,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
19,1,17:23,2243,2243,Alexander Larsson made Layup.,6,3,3,18,0.5709360006525587,0.5709360006525587,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
20,1,17:05,2225,2225,Colter Lasher missed Jumper.,6,3,3,0,0.5715438722764842,0.5715438722764842,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
21,1,17:05,2225,2225,Taylor Johns Defensive Rebound.,6,3,3,8,0.5715438722764842,0.5715438722764842,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
22,1,16:57,2217,2217,Taylor Johns missed Layup.,6,3,3,0,0.5718149967541589,0.5718149967541589,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
23,1,16:57,2217,2217,Anthony Odunsi Defensive Rebound.,6,3,3,6,0.5718149967541589,0.5718149967541589,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
24,1,16:51,2211,2211,Colter Lasher missed Three Point Jumper.,6,3,3,0,0.572018692434103,0.572018692434103,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
25,1,16:51,2211,2211,Steven Jones Defensive Rebound.,6,3,3,13,0.572018692434103,0.572018692434103,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
26,1,16:38,2198,2198,Steven Jones Turnover.,6,3,3,1,0.5724609820712012,0.5724609820712012,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
27,1,16:37,2197,2197,Colter Lasher Steal.,6,3,3,3,0.5724950544895695,0.5724950544895695,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
28,1,16:34,2194,2194,Colter Lasher missed Layup.,6,3,3,0,0.5725973120619123,0.5725973120619123,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
29,1,16:34,2194,2194,UC Riverside Defensive Rebound.,6,3,3,21,0.5725973120619123,0.5725973120619123,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
30,1,16:13,2173,2173,Steven Thornton missed Three Point Jumper.,6,3,3,0,0.5733146442942074,0.5733146442942074,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
31,1,16:13,2173,2173,Taylor Johns Offensive Rebound.,6,3,3,6,0.5733146442942074,0.5733146442942074,UC Riverside,Houston Baptist,4,4,NA,400595608,2014-12-20
