play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,16,0.5,0.5,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
3,1,19:44,2384,2384,Justin Jackson Turnover.,0,0,0,0,0.5,0.5,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
4,1,19:44,2384,2384,D'Angelo Russell Steal.,0,0,0,5,0.5,0.5,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
5,1,19:39,2379,2379,D'Angelo Russell made Layup. Assisted by Shannon Scott.,0,2,-2,32,0.45553098113171275,0.45553098113171275,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
6,1,19:07,2347,2347,Justin Jackson made Jumper. Assisted by Kennedy Meeks.,2,2,0,14,0.5,0.5,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
7,1,18:53,2333,2333,Shannon Scott Turnover.,2,2,0,0,0.5,0.5,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
8,1,18:53,2333,2333,J.P. Tokoto Steal.,2,2,0,4,0.5,0.5,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
9,1,18:49,2329,2329,Justin Jackson made Layup. Assisted by J.P. Tokoto.,4,2,2,0,0.5455478180458078,0.5455478180458078,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
10,1,18:49,2329,2329,Foul on Shannon Scott.,4,2,2,0,0.5455478180458078,0.5455478180458078,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
11,1,18:49,2329,2329,Justin Jackson made Free Throw.,5,2,3,13,0.5680860791706658,0.5680860791706658,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
12,1,18:36,2316,2316,Shannon Scott missed Three Point Jumper.,5,2,3,0,0.5685099825895173,0.5685099825895173,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
13,1,18:36,2316,2316,Justin Jackson Defensive Rebound.,5,2,3,7,0.5685099825895173,0.5685099825895173,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
14,1,18:29,2309,2309,J.P. Tokoto missed Jumper.,5,2,3,0,0.5687393772072978,0.5687393772072978,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
15,1,18:29,2309,2309,Brice Johnson Offensive Rebound.,5,2,3,19,0.5687393772072978,0.5687393772072978,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
16,1,18:10,2290,2290,Marcus Paige missed Three Point Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
17,1,18:10,2290,2290,Justin Jackson Offensive Rebound.,5,2,3,10,0.5693657856264321,0.5693657856264321,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
18,1,18:00,2280,2280,Brice Johnson made Dunk. Assisted by J.P. Tokoto.,7,2,5,18,0.614838153307917,0.614838153307917,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
19,1,17:42,2262,2262,Foul on Brice Johnson.,7,2,5,3,0.6158046341003603,0.6158046341003603,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
20,1,17:39,2259,2259,Foul on Justin Jackson.,7,2,5,14,0.6159662791029149,0.6159662791029149,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
21,1,17:25,2245,2245,Marc Loving missed Jumper.,7,2,5,0,0.6167225772064789,0.6167225772064789,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
22,1,17:25,2245,2245,Sam Thompson Offensive Rebound.,7,2,5,14,0.6167225772064789,0.6167225772064789,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
23,1,17:11,2231,2231,Marc Loving made Three Point Jumper. Assisted by Shannon Scott.,7,5,2,25,0.5477414654678265,0.5477414654678265,North Carolina,Ohio State,4,4,NA,400587857,2014-12-20
