play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,18,0.5,0.5,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
3,1,19:42,2382,2382,Melvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
4,1,19:42,2382,2382,VCU Offensive Rebound.,0,0,0,12,0.5,0.5,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
5,1,19:30,2370,2370,Treveon Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
6,1,19:30,2370,2370,Troy Caupain Defensive Rebound.,0,0,0,26,0.5,0.5,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
7,1,19:04,2344,2344,Shaquille Thomas missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
8,1,19:04,2344,2344,Treveon Graham Defensive Rebound.,0,0,0,10,0.5,0.5,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
9,1,18:54,2334,2334,Briante Weber made Three Point Jumper. Assisted by Treveon Graham.,0,3,-3,29,0.43207619888124327,0.43207619888124327,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
10,1,18:25,2305,2305,Octavius Ellis Turnover.,0,3,-3,4,0.4311291960698376,0.4311291960698376,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
11,1,18:21,2301,2301,Foul on Gary Clark.,0,3,-3,6,0.4309975254039924,0.4309975254039924,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
12,1,18:15,2295,2295,Briante Weber missed Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
13,1,18:15,2295,2295,Troy Caupain Defensive Rebound.,0,3,-3,29,0.4307995730338573,0.4307995730338573,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
14,1,17:46,2266,2266,Octavius Ellis made Layup. Assisted by Gary Clark.,2,3,-1,17,0.47647394856443914,0.47647394856443914,Cincinnati,VCU,4,4,NA,400586739,2014-12-20
