play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,45,0.5,0.5,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
2,1,19:15,2355,2355,Mike Williams made Jumper.,2,0,2,13,0.5449827561110013,0.5449827561110013,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
3,1,19:02,2342,2342,Malik Harmon made Three Point Jumper. Assisted by Greg Brown.,2,3,-1,14,0.4773213215456886,0.4773213215456886,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
4,1,18:48,2328,2328,Foul on Ronnie Drinnon.,2,3,-1,0,0.477167629491024,0.477167629491024,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
5,1,18:48,2328,2328,Kadeem Jack made Free Throw.,3,3,0,0,0.5,0.5,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
6,1,18:48,2328,2328,Kadeem Jack made Free Throw.,4,3,1,24,0.522832370508976,0.522832370508976,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
7,1,18:24,2304,2304,Malik Harmon made Three Point Jumper. Assisted by Greg Brown.,4,6,-2,32,0.4539013430582895,0.4539013430582895,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
8,1,17:52,2272,2272,Myles Mack missed Jumper.,4,6,-2,0,0.45318685350934135,0.45318685350934135,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
9,1,17:52,2272,2272,Ollie Jackson Defensive Rebound.,4,6,-2,4,0.45318685350934135,0.45318685350934135,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
10,1,17:48,2268,2268,Ollie Jackson made Layup.,4,8,-4,12,0.40701201021184025,0.40701201021184025,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
11,1,17:36,2256,2256,Kadeem Jack missed Jumper.,4,8,-4,0,0.4064846973398639,0.4064846973398639,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
12,1,17:36,2256,2256,Greg Lewis Offensive Rebound.,4,8,-4,18,0.4064846973398639,0.4064846973398639,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
13,1,17:18,2238,2238,Junior Etou made Three Point Jumper. Assisted by Myles Mack.,7,8,-1,39,0.4761548477597399,0.4761548477597399,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
14,1,16:39,2199,2199,Greg Brown missed Jumper.,7,8,-1,0,0.4757058251469711,0.4757058251469711,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
15,1,16:39,2199,2199,Greg Lewis Defensive Rebound.,7,8,-1,17,0.4757058251469711,0.4757058251469711,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
16,1,16:22,2182,2182,Junior Etou made Jumper.,9,8,1,27,0.5244912133353336,0.5244912133353336,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
17,1,15:55,2155,2155,Earl Brown missed Layup.,9,8,1,0,0.5248055995621104,0.5248055995621104,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
18,1,15:55,2155,2155,Kadeem Jack Block.,9,8,1,1,0.5248055995621104,0.5248055995621104,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
19,1,15:54,2154,2154,St. Francis (PA) Offensive Rebound.,9,8,1,0,0.5248172923310004,0.5248172923310004,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
20,1,15:54,2154,2154,Official TV Timeout,9,8,1,5,0.5248172923310004,0.5248172923310004,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
21,1,15:49,2149,2149,Ollie Jackson missed Three Point Jumper.,9,8,1,0,0.5248758162880408,0.5248758162880408,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
22,1,15:49,2149,2149,Rutgers Defensive Rebound.,9,8,1,15,0.5248758162880408,0.5248758162880408,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
23,1,15:34,2134,2134,Greg Lewis missed Jumper.,9,8,1,0,0.5250520071952085,0.5250520071952085,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
24,1,15:34,2134,2134,Ollie Jackson Defensive Rebound.,9,8,1,10,0.5250520071952085,0.5250520071952085,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
25,1,15:24,2124,2124,Earl Brown missed Layup.,9,8,1,0,0.5251700049830281,0.5251700049830281,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
26,1,15:24,2124,2124,Mike Williams Block.,9,8,1,0,0.5251700049830281,0.5251700049830281,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
27,1,15:24,2124,2124,Greg Lewis Defensive Rebound.,9,8,1,11,0.5251700049830281,0.5251700049830281,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
28,1,15:13,2113,2113,Kadeem Jack made Three Point Jumper. Assisted by Mike Williams.,12,8,4,16,0.5999246557409755,0.5999246557409755,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
29,1,14:57,2097,2097,Greg Brown made Three Point Jumper. Assisted by Malik Harmon.,12,11,1,27,0.5254908932370859,0.5254908932370859,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
30,1,14:30,2070,2070,Kadeem Jack made Jumper.,14,11,3,19,0.5769000159904796,0.5769000159904796,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
31,1,14:11,2051,2051,Ollie Jackson Turnover.,14,11,3,24,0.577577423276658,0.577577423276658,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
32,1,13:47,2027,2027,Junior Etou missed Jumper.,14,11,3,0,0.5784414600552763,0.5784414600552763,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
33,1,13:47,2027,2027,Ollie Jackson Defensive Rebound.,14,11,3,5,0.5784414600552763,0.5784414600552763,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
34,1,13:42,2022,2022,Earl Brown made Layup. Assisted by Greg Brown.,14,13,1,19,0.5264022520822487,0.5264022520822487,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
35,1,13:23,2003,2003,Kadeem Jack made Jumper. Assisted by D.J. Foreman.,16,13,3,15,0.5793154589040159,0.5793154589040159,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
36,1,13:08,1988,1988,Malik Harmon missed Layup.,16,13,3,0,0.5798670647020376,0.5798670647020376,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
37,1,13:08,1988,1988,Kadeem Jack Block.,16,13,3,1,0.5798670647020376,0.5798670647020376,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
38,1,13:07,1987,1987,Myles Mack Defensive Rebound.,16,13,3,9,0.579903990082581,0.579903990082581,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
39,1,12:58,1978,1978,Junior Etou made Three Point Jumper. Assisted by D.J. Foreman.,19,13,6,28,0.6564455884686835,0.6564455884686835,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
40,1,12:30,1950,1950,Earl Brown missed Layup.,19,13,6,0,0.6583825054593728,0.6583825054593728,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
41,1,12:30,1950,1950,Junior Etou Defensive Rebound.,19,13,6,23,0.6583825054593728,0.6583825054593728,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
42,1,12:07,1927,1927,Kadeem Jack made Three Point Jumper. Assisted by Myles Mack.,22,13,9,21,0.7300536152871083,0.7300536152871083,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
43,1,11:46,1906,1906,Earl Brown Turnover.,22,13,9,0,0.7319902031878329,0.7319902031878329,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
44,1,11:46,1906,1906,Official TV Timeout,22,13,9,21,0.7319902031878329,0.7319902031878329,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
45,1,11:25,1885,1885,Greg Lewis missed Jumper.,22,13,9,0,0.7339156371249538,0.7339156371249538,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
46,1,11:25,1885,1885,Ben Millaud-Meunier Defensive Rebound.,22,13,9,6,0.7339156371249538,0.7339156371249538,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
47,1,11:19,1879,1879,Dominique Major missed Three Point Jumper.,22,13,9,0,0.7344644212956121,0.7344644212956121,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
48,1,11:19,1879,1879,D.J. Foreman Defensive Rebound.,22,13,9,18,0.7344644212956121,0.7344644212956121,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
49,1,11:01,1861,1861,Greg Lewis missed Jumper.,22,13,9,0,0.7361089477940735,0.7361089477940735,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
50,1,11:01,1861,1861,Kadeem Jack Offensive Rebound.,22,13,9,1,0.7361089477940735,0.7361089477940735,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
51,1,11:00,1860,1860,Kadeem Jack missed Layup.,22,13,9,0,0.73620027231306,0.73620027231306,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
52,1,11:00,1860,1860,Basil Thompson Block.,22,13,9,1,0.73620027231306,0.73620027231306,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
53,1,10:59,1859,1859,Kadeem Jack Offensive Rebound.,22,13,9,0,0.7362915963620126,0.7362915963620126,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
54,1,10:59,1859,1859,Kadeem Jack made Layup.,24,13,11,0,0.7781566079401208,0.7781566079401208,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
55,1,10:59,1859,1859,Foul on Ben Millaud-Meunier.,24,13,11,0,0.7781566079401208,0.7781566079401208,Rutgers,St. Francis (PA),6,6,NA,400595420,2014-12-20
