play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
2,1,19:26,2366,2366,Kendal Williams missed Layup.,0,0,0,0,0.5,0.5,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
3,1,19:26,2366,2366,Elgin Cook Defensive Rebound.,0,0,0,6,0.5,0.5,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
4,1,19:20,2360,2360,Jalil Abdul-Bassit missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
5,1,19:20,2360,2360,Amere May Defensive Rebound.,0,0,0,21,0.5,0.5,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
6,1,18:59,2339,2339,Amere May missed Layup.,0,0,0,0,0.5,0.5,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
7,1,18:59,2339,2339,Elgin Cook Defensive Rebound.,0,0,0,9,0.5,0.5,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
8,1,18:50,2330,2330,Jalil Abdul-Bassit made Jumper.,2,0,2,28,0.5455259319330696,0.5455259319330696,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
9,1,18:22,2302,2302,Amere May missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
10,1,18:22,2302,2302,Jordan Bell Defensive Rebound.,2,0,2,9,0.5461430170165493,0.5461430170165493,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
11,1,18:13,2293,2293,Joseph Young made Three Point Jumper. Assisted by Casey Benson.,5,0,5,19,0.6141440481562298,0.6141440481562298,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
12,1,17:54,2274,2274,Tyshawn Bell missed Three Point Jumper.,5,0,5,0,0.6151596447430283,0.6151596447430283,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
13,1,17:54,2274,2274,Kendal Williams Offensive Rebound.,5,0,5,19,0.6151596447430283,0.6151596447430283,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
14,1,17:35,2255,2255,Tyshawn Bell made Three Point Jumper. Assisted by Kendal Williams.,5,3,2,22,0.5471964787163031,0.5471964787163031,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
15,1,17:13,2233,2233,Jalil Abdul-Bassit missed Three Point Jumper.,5,3,2,0,0.5476958944832517,0.5476958944832517,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
16,1,17:13,2233,2233,Mrdjan Gasevic Defensive Rebound.,5,3,2,24,0.5476958944832517,0.5476958944832517,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
17,1,16:49,2209,2209,Kendal Williams missed Jumper.,5,3,2,0,0.5482443987813758,0.5482443987813758,Oregon,Delaware State,4,4,NA,400593227,2014-12-20
