play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
2,1,19:39,2379,2379,Gary Gaskins made Free Throw.,0,1,-1,10,0.47772134720514375,0.47772134720514375,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
3,1,19:29,2369,2369,Tyler Friedel missed Three Point Jumper.,0,1,-1,0,0.477614162257752,0.477614162257752,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
4,1,19:29,2369,2369,Gary Gaskins Offensive Rebound.,0,1,-1,25,0.477614162257752,0.477614162257752,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
5,1,19:04,2344,2344,Trey Pinkney made Three Point Jumper. Assisted by Jared Johnson.,3,1,2,4,0.5452207909535292,0.5452207909535292,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
6,1,19:00,2340,2340,Gary Gaskins made Layup. Assisted by Dechriston McKinney.,3,3,0,0,0.5,0.5,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
7,1,19:00,2340,2340,Foul on Tanner Clayton.,3,3,0,10,0.5,0.5,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
8,1,18:50,2330,2330,Thomas Walkup Steal.,3,3,0,3,0.5,0.5,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
9,1,18:47,2327,2327,Thomas Walkup made Free Throw.,5,3,2,0,0.5455916255074778,0.5455916255074778,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
10,1,18:47,2327,2327,Thomas Walkup made Free Throw.,4,3,1,0,0.5228433940572399,0.5228433940572399,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
11,1,18:47,2327,2327,Foul on Deonata Jethroe.,4,3,1,24,0.5228433940572399,0.5228433940572399,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
12,1,18:23,2303,2303,Deonata Jethroe Turnover.,5,3,2,8,0.5461208317819461,0.5461208317819461,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
13,1,18:15,2295,2295,Gary Gaskins Turnover.,5,3,2,21,0.5462986002811664,0.5462986002811664,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
14,1,17:54,2274,2274,Jared Johnson Turnover.,5,3,2,8,0.5467682100997949,0.5467682100997949,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
15,1,17:46,2266,2266,Tyler Friedel made Three Point Jumper. Assisted by Deonata Jethroe.,5,6,-1,24,0.47647394856443914,0.47647394856443914,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
16,1,17:22,2242,2242,Jacob Parker made Jumper. Assisted by Jared Johnson.,7,6,1,0,0.5237993807318992,0.5237993807318992,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
17,1,17:22,2242,2242,Foul on Tyler Friedel.,7,6,1,0,0.5237993807318992,0.5237993807318992,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
18,1,17:22,2242,2242,Jacob Parker made Free Throw.,8,6,2,13,0.5474911634847673,0.5474911634847673,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
19,1,17:09,2229,2229,Jay Murphy Turnover.,8,6,2,4,0.547787062890142,0.547787062890142,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
20,1,17:05,2225,2225,Jared Johnson made Three Point Jumper. Assisted by Trey Pinkney.,11,6,5,24,0.6178080481794679,0.6178080481794679,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
21,1,16:41,2201,2201,Darrick Little Turnover.,11,6,5,0,0.6191171374980969,0.6191171374980969,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
22,1,16:41,2201,2201,Trey Pinkney Steal.,11,6,5,8,0.6191171374980969,0.6191171374980969,Stephen F. Austin,Arkansas Tech,4,4,NA,400595609,2014-12-20
