play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by Long Beach St,0,0,0,23,0.5,0.5,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
3,1,19:37,2377,2377,Jack Williams made Jumper.,0,2,-2,5,0.4554884763831252,0.4554884763831252,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
4,1,19:32,2372,2372,Demarcus Holland Turnover.,0,2,-2,3,0.4553819653286264,0.4553819653286264,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
5,1,19:29,2369,2369,Tyler Lamb Turnover.,0,2,-2,9,0.4553178899358536,0.4553178899358536,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
6,1,19:20,2360,2360,Foul on Branford Jones.,0,2,-2,9,0.4551249204640424,0.4551249204640424,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
7,1,19:11,2351,2351,Jonathan Holmes made Three Point Jumper. Assisted by Kendal Yancy.,3,2,1,17,0.5225805267521474,0.5225805267521474,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
8,1,18:54,2334,2334,Tyler Lamb made Three Point Jumper. Assisted by Jack Williams.,3,5,-2,16,0.4545614938352706,0.4545614938352706,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
9,1,18:38,2318,2318,Connor Lammert missed Three Point Jumper.,3,5,-2,0,0.4542106699426587,0.4542106699426587,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
10,1,18:38,2318,2318,Cameron Ridley Offensive Rebound.,3,5,-2,2,0.4542106699426587,0.4542106699426587,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
11,1,18:36,2316,2316,Cameron Ridley made Dunk.,5,5,0,29,0.5,0.5,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
12,1,18:07,2287,2287,Michael Caffey missed Jumper.,5,5,0,0,0.5,0.5,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
13,1,18:07,2287,2287,Texas Defensive Rebound.,5,5,0,15,0.5,0.5,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
14,1,17:52,2272,2272,Cameron Ridley made Layup. Assisted by Jonathan Holmes.,7,5,2,8,0.5468131464906587,0.5468131464906587,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
15,1,17:44,2264,2264,Branford Jones missed Jumper.,7,5,2,0,0.5469932384002621,0.5469932384002621,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
16,1,17:44,2264,2264,Demarcus Holland Defensive Rebound.,7,5,2,11,0.5469932384002621,0.5469932384002621,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
17,1,17:33,2253,2253,Foul on Branford Jones.,7,5,2,0,0.5472417311522229,0.5472417311522229,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
18,1,17:33,2253,2253,Cameron Ridley made Free Throw.,8,5,3,0,0.5705997172683924,0.5705997172683924,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
19,1,17:33,2253,2253,Cameron Ridley missed Free Throw.,8,5,3,0,0.5705997172683924,0.5705997172683924,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
20,1,17:33,2253,2253,Connor Lammert Offensive Rebound.,8,5,3,16,0.5705997172683924,0.5705997172683924,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
21,1,17:17,2237,2237,Cameron Ridley Turnover.,8,5,3,7,0.5711382736497409,0.5711382736497409,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
22,1,17:10,2230,2230,Foul on Jonathan Holmes.,8,5,3,0,0.5713747082274137,0.5713747082274137,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
23,1,17:10,2230,2230,Temidayo Yussuf missed Free Throw.,8,5,3,0,0.5713747082274137,0.5713747082274137,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
24,1,17:10,2230,2230,Long Beach St Deadball Team Rebound.,8,5,3,0,0.5713747082274137,0.5713747082274137,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
25,1,17:10,2230,2230,Temidayo Yussuf missed Free Throw.,8,5,3,0,0.5713747082274137,0.5713747082274137,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
26,1,17:10,2230,2230,Jack Williams Offensive Rebound.,8,5,3,7,0.5713747082274137,0.5713747082274137,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
27,1,17:03,2223,2223,Tyler Lamb missed Jumper.,8,5,3,0,0.5716116011849327,0.5716116011849327,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
28,1,17:03,2223,2223,Connor Lammert Defensive Rebound.,8,5,3,8,0.5716116011849327,0.5716116011849327,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
29,1,16:55,2215,2215,Kendal Yancy made Jumper.,10,5,5,28,0.6183527268036805,0.6183527268036805,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
30,1,16:27,2187,2187,Michael Caffey made Three Point Jumper.,10,8,2,0,0.5487499721246489,0.5487499721246489,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
31,1,16:27,2187,2187,Foul on Demarcus Holland.,10,8,2,0,0.5487499721246489,0.5487499721246489,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
32,1,16:27,2187,2187,Michael Caffey made Free Throw.,10,9,1,16,0.5244331916623864,0.5244331916623864,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
33,1,16:11,2171,2171,Javan Felix made Three Point Jumper. Assisted by Kendal Yancy.,13,9,4,20,0.5972989982034114,0.5972989982034114,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
34,1,15:51,2151,2151,Michael Caffey made Jumper.,13,11,2,17,0.5495822928983269,0.5495822928983269,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
35,1,15:34,2134,2134,Foul on McKay LaSalle.,13,11,2,0,0.5499785476318034,0.5499785476318034,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
36,1,15:34,2134,2134,Official TV Timeout,13,11,2,13,0.5499785476318034,0.5499785476318034,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
37,1,15:21,2121,2121,Connor Lammert missed Jumper.,13,11,2,0,0.5502831994046297,0.5502831994046297,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
38,1,15:21,2121,2121,Tyler Lamb Defensive Rebound.,13,11,2,25,0.5502831994046297,0.5502831994046297,Texas,Long Beach State,6,6,NA,400585757,2014-12-20
