play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wagner,Monmouth,6,6,NA,400586196,2014-12-20
2,1,19:42,2382,2382,Mike Aaman made Layup.,2,0,2,24,0.5444053698559008,0.5444053698559008,Wagner,Monmouth,6,6,NA,400586196,2014-12-20
3,1,19:18,2358,2358,Zac Tillman made Layup.,2,2,0,19,0.5,0.5,Wagner,Monmouth,6,6,NA,400586196,2014-12-20
4,1,18:59,2339,2339,Aaren Edmead Turnover.,2,2,0,9,0.5,0.5,Wagner,Monmouth,6,6,NA,400586196,2014-12-20
5,1,18:50,2330,2330,Deon Jones Turnover.,2,2,0,0,0.5,0.5,Wagner,Monmouth,6,6,NA,400586196,2014-12-20
6,1,18:50,2330,2330,Foul on Deon Jones.,2,2,0,11,0.5,0.5,Wagner,Monmouth,6,6,NA,400586196,2014-12-20
7,1,18:39,2319,2319,Marcus Burton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wagner,Monmouth,6,6,NA,400586196,2014-12-20
8,1,18:39,2319,2319,Brice Kofane Defensive Rebound.,2,2,0,7,0.5,0.5,Wagner,Monmouth,6,6,NA,400586196,2014-12-20
9,1,18:32,2312,2312,Deon Jones made Layup. Assisted by Justin Robinson.,2,4,-2,22,0.454078361268111,0.454078361268111,Wagner,Monmouth,6,6,NA,400586196,2014-12-20
10,1,18:10,2290,2290,Wagner  Timeout,2,4,-2,14,0.45358996855980643,0.45358996855980643,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
11,1,17:56,2276,2276,Marcus Burton made Jumper.,4,4,0,8,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
12,1,17:48,2268,2268,Justin Robinson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
13,1,17:48,2268,2268,Mike Aaman Defensive Rebound.,4,4,0,13,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
14,1,17:35,2255,2255,Mike Aaman made Jumper. Assisted by Aaren Edmead.,6,4,2,18,0.5471964787163031,0.5471964787163031,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
15,1,17:17,2237,2237,Foul on Aaren Edmead.,6,4,2,18,0.5476048335078287,0.5476048335078287,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
16,1,16:59,2219,2219,Justin Robinson missed Layup.,6,4,2,0,0.5480154318654642,0.5480154318654642,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
17,1,16:59,2219,2219,Brice Kofane Offensive Rebound.,6,4,2,3,0.5480154318654642,0.5480154318654642,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
18,1,16:56,2216,2216,Brice Kofane missed Layup.,6,4,2,0,0.548084061544881,0.548084061544881,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
19,1,16:56,2216,2216,Langston Burnett Defensive Rebound.,6,4,2,1,0.548084061544881,0.548084061544881,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
20,1,16:55,2215,2215,Foul on Deon Jones.,6,4,2,15,0.5481069498185104,0.5481069498185104,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
21,1,16:40,2200,2200,Mike Aaman missed Layup.,6,4,2,0,0.5484509368654422,0.5484509368654422,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
22,1,16:40,2200,2200,Monmouth Defensive Rebound.,6,4,2,29,0.5484509368654422,0.5484509368654422,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
23,1,16:11,2171,2171,Chris Brady made Layup. Assisted by Josh James.,6,6,0,15,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
24,1,15:56,2156,2156,JoJo Cooper missed Three Point Jumper.,6,6,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
25,1,15:56,2156,2156,Justin Robinson Defensive Rebound.,6,6,0,6,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
26,1,15:50,2150,2150,Foul on JoJo Cooper.,6,6,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
27,1,15:50,2150,2150,Official TV Timeout,6,6,0,26,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
28,1,15:24,2124,2124,Josh James missed Jumper.,6,6,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
29,1,15:24,2124,2124,JoJo Cooper Defensive Rebound.,6,6,0,7,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
30,1,15:17,2117,2117,Marcus Burton missed Three Point Jumper.,6,6,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
31,1,15:17,2117,2117,Monmouth Defensive Rebound.,6,6,0,18,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
32,1,14:59,2099,2099,Josh James missed Layup.,6,6,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
33,1,14:59,2099,2099,Brice Kofane Offensive Rebound.,6,6,0,2,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
34,1,14:57,2097,2097,Foul on Greg Senat.,6,6,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
35,1,14:57,2097,2097,Brice Kofane missed Free Throw.,6,6,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
36,1,14:57,2097,2097,Monmouth Deadball Team Rebound.,6,6,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
37,1,14:57,2097,2097,Brice Kofane made Free Throw.,6,7,-1,29,0.47450910676291413,0.47450910676291413,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
38,1,14:28,2068,2068,Nolan Long Turnover.,6,7,-1,27,0.47416041489824323,0.47416041489824323,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
39,1,14:01,2041,2041,Andrew Nicholas made Jumper.,6,9,-3,21,0.4220637290252552,0.4220637290252552,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
40,1,13:40,2020,2020,Foul on Chris Brady.,6,9,-3,2,0.42130468250746006,0.42130468250746006,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
41,1,13:38,2018,2018,Foul on Max DiLeo.,6,9,-3,12,0.4212319938228851,0.4212319938228851,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
42,1,13:26,2006,2006,Romone Saunders Turnover.,6,9,-3,22,0.42079435866312537,0.42079435866312537,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
43,1,13:04,1984,1984,Collin Stewart Turnover.,6,9,-3,1,0.41998511819563483,0.41998511819563483,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
44,1,13:03,1983,1983,Stedman Allen Steal.,6,9,-3,18,0.41994811560083606,0.41994811560083606,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
45,1,12:45,1965,1965,Romone Saunders missed Three Point Jumper.,6,9,-3,0,0.41927870065997547,0.41927870065997547,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
46,1,12:45,1965,1965,Aaren Edmead Offensive Rebound.,6,9,-3,6,0.41927870065997547,0.41927870065997547,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
47,1,12:39,1959,1959,Foul on Austin Tilghman.,6,9,-3,1,0.41905411524852126,0.41905411524852126,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
48,1,12:38,1958,1958,Romone Saunders made Three Point Jumper. Assisted by Aaren Edmead.,9,9,0,17,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
49,1,12:21,1941,1941,Foul on Aaren Edmead.,9,9,0,2,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
50,1,12:19,1939,1939,Austin Tilghman missed Layup.,9,9,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
51,1,12:19,1939,1939,Mike Aaman Defensive Rebound.,9,9,0,15,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
52,1,12:04,1924,1924,Corey Henson missed Three Point Jumper.,9,9,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
53,1,12:04,1924,1924,Monmouth Defensive Rebound.,9,9,0,13,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
54,1,11:51,1911,1911,Chris Brady made Layup. Assisted by Austin Tilghman.,9,11,-2,20,0.444540212184921,0.444540212184921,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
55,1,11:31,1891,1891,Marcus Burton missed Layup.,9,11,-2,0,0.44402616846235454,0.44402616846235454,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
56,1,11:31,1891,1891,Andrew Nicholas Block.,9,11,-2,1,0.44402616846235454,0.44402616846235454,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
57,1,11:30,1890,1890,Mike Aaman Offensive Rebound.,9,11,-2,2,0.44400047095675027,0.44400047095675027,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
58,1,11:28,1888,1888,Mike Aaman missed Layup.,9,11,-2,0,0.4439490737466857,0.4439490737466857,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
59,1,11:28,1888,1888,Romone Saunders Offensive Rebound.,9,11,-2,10,0.4439490737466857,0.4439490737466857,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
60,1,11:18,1878,1878,Foul on Austin Tilghman.,9,11,-2,0,0.44369200376080187,0.44369200376080187,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
61,1,11:18,1878,1878,Official TV Timeout,9,11,-2,22,0.44369200376080187,0.44369200376080187,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
62,1,10:56,1856,1856,Romone Saunders made Three Point Jumper. Assisted by Mike Aaman.,12,11,1,30,0.5285299146784808,0.5285299146784808,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
63,1,10:26,1826,1826,Andrew Nicholas made Three Point Jumper. Assisted by Justin Robinson.,12,14,-2,20,0.44234770370639437,0.44234770370639437,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
64,1,10:06,1806,1806,Romone Saunders missed Three Point Jumper.,12,14,-2,0,0.44182428013957953,0.44182428013957953,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
65,1,10:06,1806,1806,Collin Stewart Defensive Rebound.,12,14,-2,8,0.44182428013957953,0.44182428013957953,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
66,1,9:58,1798,1798,Justin Robinson missed Layup.,12,14,-2,0,0.4416134598231178,0.4416134598231178,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
67,1,9:58,1798,1798,Mike Aaman Block.,12,14,-2,1,0.4416134598231178,0.4416134598231178,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
68,1,9:57,1797,1797,Romone Saunders Defensive Rebound.,12,14,-2,7,0.4415870423303952,0.4415870423303952,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
69,1,9:50,1790,1790,Marcus Burton made Layup.,14,14,0,17,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
70,1,9:33,1773,1773,Max DiLeo missed Layup.,14,14,0,0,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
71,1,9:33,1773,1773,Mike Aaman Defensive Rebound.,14,14,0,22,0.5,0.5,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
72,1,9:11,1751,1751,Corey Henson made Layup. Assisted by Marcus Burton.,16,14,2,9,0.5596467959132658,0.5596467959132658,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
73,1,9:02,1742,1742,Foul on Mike Aaman.,16,14,2,0,0.5598931710684891,0.5598931710684891,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
74,1,9:02,1742,1742,Collin Stewart made Free Throw.,16,15,1,0,0.5300547873684328,0.5300547873684328,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
75,1,9:02,1742,1742,Collin Stewart missed Free Throw.,16,15,1,0,0.5300547873684328,0.5300547873684328,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
76,1,9:02,1742,1742,Romone Saunders Defensive Rebound.,16,15,1,18,0.5300547873684328,0.5300547873684328,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
77,1,8:44,1724,1724,Marcus Burton missed Layup.,16,15,1,0,0.5303067924039676,0.5303067924039676,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
78,1,8:44,1724,1724,Mike Aaman Offensive Rebound.,16,15,1,3,0.5303067924039676,0.5303067924039676,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
79,1,8:41,1721,1721,Mike Aaman missed Layup.,16,15,1,0,0.5303492010359951,0.5303492010359951,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
80,1,8:41,1721,1721,Brice Kofane Block.,16,15,1,2,0.5303492010359951,0.5303492010359951,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
81,1,8:39,1719,1719,Brice Kofane Defensive Rebound.,16,15,1,5,0.53037754115616,0.53037754115616,Wagner,Monmouth,5,6,NA,400586196,2014-12-20
