play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
2,1,19:47,2387,2387,Foul on Javonte Maynor.,0,0,0,12,0.5,0.5,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
3,1,19:35,2375,2375,Nnamdi Ezenwa made Jumper.,2,0,2,27,0.5445540855324189,0.5445540855324189,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
4,1,19:08,2348,2348,Javonte Maynor missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
5,1,19:08,2348,2348,Jeffrey Solarin Defensive Rebound.,2,0,2,10,0.5451340534009399,0.5451340534009399,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
6,1,18:58,2338,2338,Nnamdi Ezenwa made Three Point Jumper. Assisted by Ben Wilson.,5,0,5,21,0.6117709813491732,0.6117709813491732,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
7,1,18:37,2317,2317,Aly Ahmed Turnover.,5,0,5,1,0.6128722915133248,0.6128722915133248,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
8,1,18:36,2316,2316,Nnamdi Ezenwa Steal.,5,0,5,12,0.6129250130248688,0.6129250130248688,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
9,1,18:24,2304,2304,Foul on Jaylin Airington.,5,0,5,36,0.6135595284659383,0.6135595284659383,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
10,1,17:48,2268,2268,Jeffrey Solarin Turnover.,5,0,5,1,0.6154818143159182,0.6154818143159182,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
11,1,17:47,2267,2267,Jaylin Airington Steal.,5,0,5,10,0.615535573213502,0.615535573213502,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
12,1,17:37,2257,2257,Aly Ahmed made Layup. Assisted by Jaylin Airington.,5,2,3,23,0.5704655119573574,0.5704655119573574,Idaho State,CSU Bakersfield,4,4,NA,400585982,2014-12-20
