play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
2,1,19:38,2378,2378,Keon Lewis made Layup.,0,2,-2,28,0.4555097359296437,0.4555097359296437,TCU,UTSA,4,4,NA,400585756,2014-12-20
3,1,19:10,2350,2350,Kyan Anderson missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,TCU,UTSA,4,4,NA,400585756,2014-12-20
4,1,19:10,2350,2350,Chris Washburn Offensive Rebound.,0,2,-2,17,0.4549092390044173,0.4549092390044173,TCU,UTSA,4,4,NA,400585756,2014-12-20
5,1,18:53,2333,2333,Brandon Parrish Turnover.,0,2,-2,22,0.45453965530089274,0.45453965530089274,TCU,UTSA,4,4,NA,400585756,2014-12-20
6,1,18:31,2311,2311,Ryan Bowie Turnover.,0,2,-2,12,0.45405627147729344,0.45405627147729344,TCU,UTSA,4,4,NA,400585756,2014-12-20
7,1,18:19,2299,2299,Trey Zeigler Turnover.,0,2,-2,3,0.4537903654396274,0.4537903654396274,TCU,UTSA,4,4,NA,400585756,2014-12-20
8,1,18:16,2296,2296,Kaj-Björn Sherman Steal.,0,2,-2,5,0.4537236562407298,0.4537236562407298,TCU,UTSA,4,4,NA,400585756,2014-12-20
9,1,18:11,2291,2291,Keon Lewis Turnover.,0,2,-2,2,0.45361227442286206,0.45361227442286206,TCU,UTSA,4,4,NA,400585756,2014-12-20
10,1,18:09,2289,2289,Karviar Shepherd Steal.,0,2,-2,3,0.4535676529863345,0.4535676529863345,TCU,UTSA,4,4,NA,400585756,2014-12-20
11,1,18:06,2286,2286,Kyan Anderson made Three Point Jumper. Assisted by Karviar Shepherd.,3,2,1,28,0.5233001645140872,0.5233001645140872,TCU,UTSA,4,4,NA,400585756,2014-12-20
12,1,17:38,2258,2258,Keon Lewis missed Layup.,3,2,1,0,0.5236169023910233,0.5236169023910233,TCU,UTSA,4,4,NA,400585756,2014-12-20
13,1,17:38,2258,2258,Chris Washburn Defensive Rebound.,3,2,1,2,0.5236169023910233,0.5236169023910233,TCU,UTSA,4,4,NA,400585756,2014-12-20
14,1,17:36,2256,2256,Foul on Kaj-Björn Sherman.,3,2,1,26,0.523639656798127,0.523639656798127,TCU,UTSA,4,4,NA,400585756,2014-12-20
15,1,17:10,2230,2230,Chris Washburn missed Jumper.,3,2,1,0,0.523936865765826,0.523936865765826,TCU,UTSA,4,4,NA,400585756,2014-12-20
16,1,17:10,2230,2230,Kaj-Björn Sherman Defensive Rebound.,3,2,1,7,0.523936865765826,0.523936865765826,TCU,UTSA,4,4,NA,400585756,2014-12-20
17,1,17:03,2223,2223,Jeromie Hill missed Jumper.,3,2,1,0,0.5240172928383114,0.5240172928383114,TCU,UTSA,4,4,NA,400585756,2014-12-20
18,1,17:03,2223,2223,Chris Washburn Defensive Rebound.,3,2,1,7,0.5240172928383114,0.5240172928383114,TCU,UTSA,4,4,NA,400585756,2014-12-20
19,1,16:56,2216,2216,Kyan Anderson made Layup.,5,2,3,10,0.5718489256498293,0.5718489256498293,TCU,UTSA,4,4,NA,400585756,2014-12-20
20,1,16:46,2206,2206,Ryan Bowie made Three Point Jumper. Assisted by Gino Littles.,5,5,0,28,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
21,1,16:18,2178,2178,Brandon Parrish missed Three Point Jumper.,5,5,0,0,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
22,1,16:18,2178,2178,Kaj-Björn Sherman Defensive Rebound.,5,5,0,9,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
23,1,16:09,2169,2169,Keon Lewis missed Three Point Jumper.,5,5,0,0,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
24,1,16:09,2169,2169,Gino Littles Offensive Rebound.,5,5,0,16,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
25,1,15:53,2153,2153,Jeromie Hill missed Three Point Jumper.,5,5,0,0,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
26,1,15:53,2153,2153,Trey Zeigler Defensive Rebound.,5,5,0,15,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
27,1,15:38,2138,2138,Kyan Anderson missed Three Point Jumper.,5,5,0,0,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
28,1,15:38,2138,2138,Jeromie Hill Defensive Rebound.,5,5,0,26,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
29,1,15:12,2112,2112,Foul on Kyan Anderson.,5,5,0,0,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
30,1,15:12,2112,2112,Official TV Timeout,5,5,0,12,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
31,1,15:00,2100,2100,Jeromie Hill made Jumper.,5,7,-2,35,0.4492214765326713,0.4492214765326713,TCU,UTSA,4,4,NA,400585756,2014-12-20
32,1,14:25,2065,2065,Amric Fields missed Jumper.,5,7,-2,0,0.4483864116833693,0.4483864116833693,TCU,UTSA,4,4,NA,400585756,2014-12-20
33,1,14:25,2065,2065,Kenrich Williams Offensive Rebound.,5,7,-2,16,0.4483864116833693,0.4483864116833693,TCU,UTSA,4,4,NA,400585756,2014-12-20
34,1,14:09,2049,2049,Amric Fields Turnover.,5,7,-2,0,0.4480003742149476,0.4480003742149476,TCU,UTSA,4,4,NA,400585756,2014-12-20
35,1,14:09,2049,2049,Foul on Amric Fields.,5,7,-2,10,0.4480003742149476,0.4480003742149476,TCU,UTSA,4,4,NA,400585756,2014-12-20
36,1,13:59,2039,2039,Ryan Bowie missed Three Point Jumper.,5,7,-2,0,0.4477576442755626,0.4477576442755626,TCU,UTSA,4,4,NA,400585756,2014-12-20
37,1,13:59,2039,2039,Kenrich Williams Defensive Rebound.,5,7,-2,31,0.4477576442755626,0.4477576442755626,TCU,UTSA,4,4,NA,400585756,2014-12-20
38,1,13:28,2008,2008,Devonta Abron made Layup. Assisted by Hudson Price.,7,7,0,16,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
39,1,13:12,1992,1992,Jeromie Hill made Jumper. Assisted by Ryan Bowie.,7,9,-2,31,0.44660071636142873,0.44660071636142873,TCU,UTSA,4,4,NA,400585756,2014-12-20
40,1,12:41,1961,1961,Kenrich Williams made Dunk. Assisted by Hudson Price.,9,9,0,10,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
41,1,12:31,1951,1951,Foul on Hudson Price.,9,9,0,11,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
42,1,12:20,1940,1940,Keon Lewis made Layup.,9,11,-2,20,0.4452866583948113,0.4452866583948113,TCU,UTSA,4,4,NA,400585756,2014-12-20
43,1,12:00,1920,1920,Kenrich Williams made Three Point Jumper. Assisted by Devonta Abron.,12,11,1,21,0.5276988496941237,0.5276988496941237,TCU,UTSA,4,4,NA,400585756,2014-12-20
44,1,11:39,1899,1899,James Ringholt missed Three Point Jumper.,12,11,1,0,0.527971394843824,0.527971394843824,TCU,UTSA,4,4,NA,400585756,2014-12-20
45,1,11:39,1899,1899,Amric Fields Defensive Rebound.,12,11,1,0,0.527971394843824,0.527971394843824,TCU,UTSA,4,4,NA,400585756,2014-12-20
46,1,11:39,1899,1899,Foul on Jeromie Hill.,12,11,1,0,0.527971394843824,0.527971394843824,TCU,UTSA,4,4,NA,400585756,2014-12-20
47,1,11:39,1899,1899,Official TV Timeout,12,11,1,22,0.527971394843824,0.527971394843824,TCU,UTSA,4,4,NA,400585756,2014-12-20
48,1,11:17,1877,1877,Hudson Price Turnover.,12,11,1,2,0.5282568163433705,0.5282568163433705,TCU,UTSA,4,4,NA,400585756,2014-12-20
49,1,11:15,1875,1875,Larry Lewis Steal.,12,11,1,8,0.5282827865318684,0.5282827865318684,TCU,UTSA,4,4,NA,400585756,2014-12-20
50,1,11:07,1867,1867,Foul on Hudson Price.,12,11,1,0,0.5283867383776285,0.5283867383776285,TCU,UTSA,4,4,NA,400585756,2014-12-20
51,1,11:07,1867,1867,Larry Lewis missed Free Throw.,12,11,1,0,0.5283867383776285,0.5283867383776285,TCU,UTSA,4,4,NA,400585756,2014-12-20
52,1,11:07,1867,1867,UT San Antonio Deadball Team Rebound.,12,11,1,0,0.5283867383776285,0.5283867383776285,TCU,UTSA,4,4,NA,400585756,2014-12-20
53,1,11:07,1867,1867,Larry Lewis missed Free Throw.,12,11,1,0,0.5283867383776285,0.5283867383776285,TCU,UTSA,4,4,NA,400585756,2014-12-20
54,1,11:07,1867,1867,Karviar Shepherd Defensive Rebound.,12,11,1,14,0.5283867383776285,0.5283867383776285,TCU,UTSA,4,4,NA,400585756,2014-12-20
55,1,10:53,1853,1853,Trey Zeigler made Layup.,14,11,3,33,0.5849681404083931,0.5849681404083931,TCU,UTSA,4,4,NA,400585756,2014-12-20
56,1,10:20,1820,1820,Keon Lewis made Three Point Jumper.,14,14,0,18,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
57,1,10:02,1802,1802,Trey Zeigler made Layup.,16,14,2,16,0.5582810165866057,0.5582810165866057,TCU,UTSA,4,4,NA,400585756,2014-12-20
58,1,9:46,1786,1786,Keon Lewis made Layup.,16,16,0,17,0.5,0.5,TCU,UTSA,4,4,NA,400585756,2014-12-20
59,1,9:29,1769,1769,Kenrich Williams made Jumper. Assisted by Kyan Anderson.,18,16,2,0,0.5591592735451669,0.5591592735451669,TCU,UTSA,4,4,NA,400585756,2014-12-20
60,1,9:29,1769,1769,Foul on Jeromie Hill.,18,16,2,0,0.5591592735451669,0.5591592735451669,TCU,UTSA,4,4,NA,400585756,2014-12-20
61,1,9:29,1769,1769,Kenrich Williams made Free Throw.,19,16,3,18,0.5882234558592705,0.5882234558592705,TCU,UTSA,4,4,NA,400585756,2014-12-20
62,1,9:11,1751,1751,Foul on Karviar Shepherd.,19,16,3,0,0.5889419272526419,0.5889419272526419,TCU,UTSA,4,4,NA,400585756,2014-12-20
63,1,9:11,1751,1751,Larry Lewis made Free Throw.,19,17,2,0,0.5596467959132658,0.5596467959132658,TCU,UTSA,4,4,NA,400585756,2014-12-20
64,1,9:11,1751,1751,Larry Lewis made Free Throw.,19,18,1,6,0.5299302636232491,0.5299302636232491,TCU,UTSA,4,4,NA,400585756,2014-12-20
65,1,9:05,1745,1745,Trey Zeigler Turnover.,19,18,1,9,0.5300131747966011,0.5300131747966011,TCU,UTSA,4,4,NA,400585756,2014-12-20
66,1,8:56,1736,1736,Christian Wilson missed Jumper.,19,18,1,0,0.5301383369442181,0.5301383369442181,TCU,UTSA,4,4,NA,400585756,2014-12-20
67,1,8:56,1736,1736,Brandon Parrish Block.,19,18,1,2,0.5301383369442181,0.5301383369442181,TCU,UTSA,4,4,NA,400585756,2014-12-20
68,1,8:54,1734,1734,UT San Antonio Offensive Rebound.,19,18,1,7,0.5301662852038762,0.5301662852038762,TCU,UTSA,4,4,NA,400585756,2014-12-20
69,1,8:47,1727,1727,Ryan Bowie missed Three Point Jumper.,19,18,1,0,0.5302645037705677,0.5302645037705677,TCU,UTSA,4,4,NA,400585756,2014-12-20
70,1,8:47,1727,1727,Brandon Parrish Defensive Rebound.,19,18,1,11,0.5302645037705677,0.5302645037705677,TCU,UTSA,4,4,NA,400585756,2014-12-20
71,1,8:36,1716,1716,Foul on Kaj-Björn Sherman.,19,18,1,18,0.5304201544339168,0.5304201544339168,TCU,UTSA,4,4,NA,400585756,2014-12-20
72,1,8:18,1698,1698,Trey Zeigler Turnover.,19,18,1,26,0.5306785443909293,0.5306785443909293,TCU,UTSA,4,4,NA,400585756,2014-12-20
73,1,7:52,1672,1672,Christian Wilson missed Layup.,19,18,1,0,0.5310544015180408,0.5310544015180408,TCU,UTSA,4,4,NA,400585756,2014-12-20
74,1,7:52,1672,1672,Karviar Shepherd Defensive Rebound.,19,18,1,23,0.5310544015180408,0.5310544015180408,TCU,UTSA,4,4,NA,400585756,2014-12-20
75,1,7:29,1649,1649,Kyan Anderson Turnover.,19,18,1,0,0.5313771895809314,0.5313771895809314,TCU,UTSA,4,4,NA,400585756,2014-12-20
76,1,7:29,1649,1649,George Matthews Steal.,19,18,1,0,0.5313771895809314,0.5313771895809314,TCU,UTSA,4,4,NA,400585756,2014-12-20
77,1,7:29,1649,1649,Official TV Timeout,19,18,1,29,0.5313771895809314,0.5313771895809314,TCU,UTSA,4,4,NA,400585756,2014-12-20
78,1,7:00,1620,1620,James Ringholt missed Layup.,19,18,1,0,0.5317750587620589,0.5317750587620589,TCU,UTSA,4,4,NA,400585756,2014-12-20
79,1,7:00,1620,1620,TCU Defensive Rebound.,19,18,1,25,0.5317750587620589,0.5317750587620589,TCU,UTSA,4,4,NA,400585756,2014-12-20
