play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by SE Missouri St,0,0,0,28,0.5,0.5,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
3,1,19:32,2372,2372,Aaron Adeoye missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
4,1,19:32,2372,2372,Bobby Portis Defensive Rebound.,0,0,0,16,0.5,0.5,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
5,1,19:16,2356,2356,Bobby Portis made Three Point Jumper. Assisted by Anthlon Bell.,3,0,3,28,0.5672151173678238,0.5672151173678238,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
6,1,18:48,2328,2328,Antonius Cleveland made Layup.,3,2,1,37,0.522832370508976,0.522832370508976,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
7,1,18:11,2291,2291,Bobby Portis made Jumper. Assisted by Jabril Durham.,5,2,3,26,0.5693326854479217,0.5693326854479217,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
8,1,17:45,2265,2265,Nino Johnson missed Layup.,5,2,3,0,0.5701976570381696,0.5701976570381696,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
9,1,17:45,2265,2265,Bobby Portis Defensive Rebound.,5,2,3,14,0.5701976570381696,0.5701976570381696,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
10,1,17:31,2251,2251,Michael Qualls Turnover.,5,2,3,11,0.5706668871886571,0.5706668871886571,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
11,1,17:20,2240,2240,Antonius Cleveland missed Layup.,5,2,3,0,0.5710370915275105,0.5710370915275105,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
12,1,17:20,2240,2240,Nino Johnson Offensive Rebound.,5,2,3,0,0.5710370915275105,0.5710370915275105,Arkansas,SE Missouri St,4,4,NA,400596346,2014-12-20
