play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
2,1,19:40,2380,2380,Cedrick Williams missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
3,1,19:40,2380,2380,Michael Zangari Defensive Rebound.,0,0,0,8,0.5,0.5,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
4,1,19:32,2372,2372,Terry Whisnant made Three Point Jumper. Assisted by Antonio Robinson.,0,3,-3,29,0.4332944795908188,0.4332944795908188,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
5,1,19:03,2343,2343,C.J. Gettys missed Layup.,0,3,-3,0,0.4323671882528801,0.4323671882528801,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
6,1,19:03,2343,2343,C.J. Gettys Offensive Rebound.,0,3,-3,2,0.4323671882528801,0.4323671882528801,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
7,1,19:01,2341,2341,C.J. Gettys missed Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
8,1,19:01,2341,2341,Michel-Ofik Nzege Defensive Rebound.,0,3,-3,15,0.43230264961455184,0.43230264961455184,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
9,1,18:46,2326,2326,Michel-Ofik Nzege Turnover.,0,3,-3,20,0.4318163477183905,0.4318163477183905,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
10,1,18:26,2306,2306,Freddie Jackson made Three Point Jumper. Assisted by C.J. Gettys.,3,3,0,25,0.5,0.5,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
11,1,18:01,2281,2281,Terry Whisnant missed Three Point Jumper.,3,3,0,0,0.5,0.5,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
12,1,18:01,2281,2281,Michel-Ofik Nzege Offensive Rebound.,3,3,0,3,0.5,0.5,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
13,1,17:58,2278,2278,Michel-Ofik Nzege missed Jumper.,3,3,0,0,0.5,0.5,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
14,1,17:58,2278,2278,C.J. Gettys Block.,3,3,0,0,0.5,0.5,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
15,1,17:58,2278,2278,Michel-Ofik Nzege Offensive Rebound.,3,3,0,15,0.5,0.5,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
16,1,17:43,2263,2263,Antonio Robinson missed Three Point Jumper.,3,3,0,0,0.5,0.5,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
17,1,17:43,2263,2263,Craig Ponder Defensive Rebound.,3,3,0,19,0.5,0.5,UNC Wilmington,East Carolina,4,4,NA,400586740,2014-12-20
