play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
2,1,20:00,2400,2400,Jump Ball won by Western Kentucky,0,0,0,30,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
3,1,19:30,2370,2370,T.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
4,1,19:30,2370,2370,George Fant Offensive Rebound.,0,0,0,7,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
5,1,19:23,2363,2363,George Fant missed Layup.,0,0,0,0,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
6,1,19:23,2363,2363,Chinanu Onuaku Block.,0,0,0,0,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
7,1,19:23,2363,2363,George Fant Offensive Rebound.,0,0,0,7,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
8,1,19:16,2356,2356,George Fant made Layup.,2,0,2,9,0.5449611943204852,0.5449611943204852,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
9,1,19:07,2347,2347,Montrezl Harrell made Jumper.,2,2,0,19,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
10,1,18:48,2328,2328,T.J. Price missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
11,1,18:48,2328,2328,Wayne Blackshear Defensive Rebound.,2,2,0,28,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
12,1,18:20,2300,2300,Terry Rozier missed Jumper.,2,2,0,0,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
13,1,18:20,2300,2300,Montrezl Harrell Offensive Rebound.,2,2,0,8,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
14,1,18:12,2292,2292,Montrezl Harrell made Dunk.,2,4,-2,16,0.45363457052289796,0.45363457052289796,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
15,1,17:56,2276,2276,George Fant made Jumper. Assisted by Chris Harrison-Docks.,4,4,0,12,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
16,1,17:44,2264,2264,Wayne Blackshear missed Three Point Jumper.,4,4,0,0,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
17,1,17:44,2264,2264,Trency Jackson Defensive Rebound.,4,4,0,8,0.5,0.5,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
18,1,17:36,2256,2256,T.J. Price made Three Point Jumper. Assisted by Trency Jackson.,7,4,3,3,0.570499046272698,0.570499046272698,Western Kentucky,Louisville,6,6,NA,400587861,2014-12-20
19,1,17:33,2253,2253,Louisville  Timeout,7,4,3,32,0.5705997172683924,0.5705997172683924,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
20,1,17:01,2221,2221,Montrezl Harrell missed Three Point Jumper.,7,4,3,0,0.5716793653183907,0.5716793653183907,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
21,1,17:01,2221,2221,Wayne Blackshear Offensive Rebound.,7,4,3,7,0.5716793653183907,0.5716793653183907,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
22,1,16:54,2214,2214,Montrezl Harrell made Three Point Jumper. Assisted by Wayne Blackshear.,7,7,0,22,0.5,0.5,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
23,1,16:32,2192,2192,Chris Harrison-Docks made Three Point Jumper. Assisted by Trency Jackson.,10,7,3,21,0.5726655165928087,0.5726655165928087,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
24,1,16:11,2171,2171,Terry Rozier made Layup.,10,9,1,23,0.5246190423169371,0.5246190423169371,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
25,1,15:48,2148,2148,Chris Harrison-Docks missed Three Point Jumper.,10,9,1,0,0.5248875332213728,0.5248875332213728,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
26,1,15:48,2148,2148,Chinanu Onuaku Defensive Rebound.,10,9,1,35,0.5248875332213728,0.5248875332213728,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
27,1,15:13,2113,2113,Chinanu Onuaku made Layup. Assisted by Montrezl Harrell.,10,11,-1,14,0.47469967745685804,0.47469967745685804,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
28,1,14:59,2099,2099,George Fant missed Layup.,10,11,-1,0,0.4745329960623789,0.4745329960623789,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
29,1,14:59,2099,2099,Chinanu Onuaku Defensive Rebound.,10,11,-1,7,0.4745329960623789,0.4745329960623789,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
30,1,14:52,2092,2092,Terry Rozier missed Three Point Jumper.,10,11,-1,0,0.4744492964725376,0.4744492964725376,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
31,1,14:52,2092,2092,Trency Jackson Defensive Rebound.,10,11,-1,7,0.4744492964725376,0.4744492964725376,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
32,1,14:45,2085,2085,T.J. Price missed Three Point Jumper.,10,11,-1,0,0.4743653498248922,0.4743653498248922,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
33,1,14:45,2085,2085,Chinanu Onuaku Defensive Rebound.,10,11,-1,14,0.4743653498248922,0.4743653498248922,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
34,1,14:31,2071,2071,Montrezl Harrell missed Three Point Jumper.,10,11,-1,0,0.47419669197112624,0.47419669197112624,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
35,1,14:31,2071,2071,T.J. Price Defensive Rebound.,10,11,-1,10,0.47419669197112624,0.47419669197112624,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
36,1,14:21,2061,2061,T.J. Price missed Layup.,10,11,-1,0,0.47407557681364615,0.47407557681364615,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
37,1,14:21,2061,2061,Chinanu Onuaku Block.,10,11,-1,0,0.47407557681364615,0.47407557681364615,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
38,1,14:21,2061,2061,Terry Rozier Defensive Rebound.,10,11,-1,9,0.47407557681364615,0.47407557681364615,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
39,1,14:12,2052,2052,Wayne Blackshear missed Three Point Jumper.,10,11,-1,0,0.47396609739654955,0.47396609739654955,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
40,1,14:12,2052,2052,George Fant Defensive Rebound.,10,11,-1,11,0.47396609739654955,0.47396609739654955,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
41,1,14:01,2041,2041,Chris Harrison-Docks missed Layup.,10,11,-1,0,0.4738316583701015,0.4738316583701015,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
42,1,14:01,2041,2041,Chinanu Onuaku Defensive Rebound.,10,11,-1,2,0.4738316583701015,0.4738316583701015,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
43,1,13:59,2039,2039,Foul on George Fant.,10,11,-1,0,0.47380713873167757,0.47380713873167757,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
44,1,13:59,2039,2039,Official TV Timeout,10,11,-1,0,0.47380713873167757,0.47380713873167757,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
45,1,13:59,2039,2039,Montrezl Harrell made Free Throw.,10,12,-2,0,0.4477576442755626,0.4477576442755626,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
46,1,13:59,2039,2039,Montrezl Harrell made Free Throw.,10,13,-3,5,0.4219917616539418,0.4219917616539418,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
47,1,13:54,2034,2034,Foul on Quentin Snider.,10,13,-3,15,0.42181154990047837,0.42181154990047837,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
48,1,13:39,2019,2019,T.J. Price made Jumper.,12,13,-1,18,0.47356061194288745,0.47356061194288745,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
49,1,13:21,2001,2001,Quentin Snider missed Jumper.,12,13,-1,0,0.47333659200161876,0.47333659200161876,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
50,1,13:21,2001,2001,Justin Johnson Defensive Rebound.,12,13,-1,15,0.47333659200161876,0.47333659200161876,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
51,1,13:06,1986,1986,Justin Johnson missed Layup.,12,13,-1,0,0.4731482813642461,0.4731482813642461,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
52,1,13:06,1986,1986,Montrezl Harrell Block.,12,13,-1,0,0.4731482813642461,0.4731482813642461,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
53,1,13:06,1986,1986,Quentin Snider Defensive Rebound.,12,13,-1,9,0.4731482813642461,0.4731482813642461,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
54,1,12:57,1977,1977,Chris Jones missed Three Point Jumper.,12,13,-1,0,0.47303455912603665,0.47303455912603665,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
55,1,12:57,1977,1977,Justin Johnson Defensive Rebound.,12,13,-1,18,0.47303455912603665,0.47303455912603665,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
56,1,12:39,1959,1959,T.J. Price Turnover.,12,13,-1,4,0.47280540107696134,0.47280540107696134,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
57,1,12:35,1955,1955,Foul on Chris Harrison-Docks.,12,13,-1,0,0.47275415905318724,0.47275415905318724,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
58,1,12:35,1955,1955,Wayne Blackshear made Free Throw.,12,14,-2,0,0.44566964359135686,0.44566964359135686,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
59,1,12:35,1955,1955,Wayne Blackshear made Free Throw.,12,15,-3,21,0.41890398068973295,0.41890398068973295,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
60,1,12:14,1934,1934,T.J. Price missed Three Point Jumper.,12,15,-3,0,0.4181102502804134,0.4181102502804134,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
61,1,12:14,1934,1934,Anas Mahmoud Defensive Rebound.,12,15,-3,15,0.4181102502804134,0.4181102502804134,Western Kentucky,Louisville,5,6,NA,400587861,2014-12-20
62,1,11:59,1919,1919,Louisville  Timeout,12,15,-3,6,0.4175392569122703,0.4175392569122703,Western Kentucky,Louisville,4,6,NA,400587861,2014-12-20
