play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
2,1,19:46,2386,2386,Cameron Payne Turnover.,0,0,0,2,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
3,1,19:44,2384,2384,Daishon Knight Steal.,0,0,0,22,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
4,1,19:22,2362,2362,MiKyle McIntosh missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
5,1,19:22,2362,2362,Reggie Lynch Offensive Rebound.,0,0,0,6,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
6,1,19:16,2356,2356,Reggie Lynch missed Layup.,0,0,0,0,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
7,1,19:16,2356,2356,Illinois St Offensive Rebound.,0,0,0,21,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
8,1,18:55,2335,2335,Foul on Jarvis Williams.,0,0,0,18,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
9,1,18:37,2317,2317,MiKyle McIntosh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
10,1,18:37,2317,2317,Jonathan Fairell Defensive Rebound.,0,0,0,7,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
11,1,18:30,2310,2310,Cameron Payne Turnover.,0,0,0,15,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
12,1,18:15,2295,2295,Daishon Knight missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
13,1,18:15,2295,2295,T.J. Sapp Defensive Rebound.,0,0,0,13,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
14,1,18:02,2282,2282,Foul on Reggie Lynch.,0,0,0,0,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
15,1,18:02,2282,2282,Jarvis Williams made Free Throw.,1,0,1,0,0.5233451933869412,0.5233451933869412,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
16,1,18:02,2282,2282,Jarvis Williams made Free Throw.,2,0,2,15,0.546588823501246,0.546588823501246,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
17,1,17:47,2267,2267,John Jones made Jumper. Assisted by Daishon Knight.,2,2,0,23,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
18,1,17:24,2244,2244,Jarvis Williams missed Jumper.,2,2,0,0,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
19,1,17:24,2244,2244,MiKyle McIntosh Defensive Rebound.,2,2,0,0,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
20,1,17:24,2244,2244,Foul on Jonathan Fairell.,2,2,0,8,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
21,1,17:16,2236,2236,MiKyle McIntosh Turnover.,2,2,0,1,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
22,1,17:15,2235,2235,Jarvis Williams Steal.,2,2,0,2,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
23,1,17:13,2233,2233,Cameron Payne Turnover.,2,2,0,1,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
24,1,17:12,2232,2232,Daishon Knight Steal.,2,2,0,2,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
25,1,17:10,2230,2230,Daishon Knight missed Layup.,2,2,0,0,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
26,1,17:10,2230,2230,John Jones Offensive Rebound.,2,2,0,14,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
27,1,16:56,2216,2216,MiKyle McIntosh missed Jumper.,2,2,0,0,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
28,1,16:56,2216,2216,Jarvis Williams Defensive Rebound.,2,2,0,18,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
29,1,16:38,2198,2198,Jarvis Williams missed Jumper.,2,2,0,0,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
30,1,16:38,2198,2198,Illinois St Defensive Rebound.,2,2,0,23,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
31,1,16:15,2175,2175,Foul on Jonathan Fairell.,2,2,0,3,0.5,0.5,Murray State,Illinois State,6,6,NA,400586374,2014-12-20
32,1,16:12,2172,2172,Illinois St  Timeout,2,2,0,11,0.5,0.5,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
33,1,16:01,2161,2161,Bobby Hunter missed Three Point Jumper.,2,2,0,0,0.5,0.5,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
34,1,16:01,2161,2161,John Jones Offensive Rebound.,2,2,0,3,0.5,0.5,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
35,1,15:58,2158,2158,John Jones missed Layup.,2,2,0,0,0.5,0.5,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
36,1,15:58,2158,2158,Jarvis Williams Block.,2,2,0,2,0.5,0.5,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
37,1,15:56,2156,2156,MiKyle McIntosh Offensive Rebound.,2,2,0,1,0.5,0.5,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
38,1,15:55,2155,2155,MiKyle McIntosh made Layup.,2,4,-2,16,0.4505106076857768,0.4505106076857768,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
39,1,15:39,2139,2139,Cameron Payne Turnover.,2,4,-2,11,0.4501382431299833,0.4501382431299833,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
40,1,15:28,2128,2128,Justin McCloud missed Three Point Jumper.,2,4,-2,0,0.4498810251759297,0.4498810251759297,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
41,1,15:28,2128,2128,T.J. Sapp Defensive Rebound.,2,4,-2,8,0.4498810251759297,0.4498810251759297,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
42,1,15:20,2120,2120,Justin Seymour made Three Point Jumper. Assisted by Cameron Payne.,5,4,1,27,0.5252173290431131,0.5252173290431131,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
43,1,14:53,2093,2093,MiKyle McIntosh missed Jumper.,5,4,1,0,0.525538731453577,0.525538731453577,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
44,1,14:53,2093,2093,MiKyle McIntosh Offensive Rebound.,5,4,1,3,0.525538731453577,0.525538731453577,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
45,1,14:50,2090,2090,MiKyle McIntosh missed Layup.,5,4,1,0,0.5255746628182693,0.5255746628182693,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
46,1,14:50,2090,2090,Illinois St Offensive Rebound.,5,4,1,24,0.5255746628182693,0.5255746628182693,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
47,1,14:26,2066,2066,Paris Lee made Layup.,5,6,-1,13,0.4741362029562442,0.4741362029562442,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
48,1,14:13,2053,2053,T.J. Sapp missed Three Point Jumper.,5,6,-1,0,0.47397828444364243,0.47397828444364243,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
49,1,14:13,2053,2053,Paris Lee Defensive Rebound.,5,6,-1,9,0.47397828444364243,0.47397828444364243,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
50,1,14:04,2044,2044,Paris Lee missed Jumper.,5,6,-1,0,0.4738683935375802,0.4738683935375802,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
51,1,14:04,2044,2044,Jeffery Moss Defensive Rebound.,5,6,-1,8,0.4738683935375802,0.4738683935375802,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
52,1,13:56,2036,2036,T.J. Sapp Turnover.,5,6,-1,2,0.47377031464321007,0.47377031464321007,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
53,1,13:54,2034,2034,Paris Lee Steal.,5,6,-1,2,0.4737457352982908,0.4737457352982908,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
54,1,13:52,2032,2032,Bobby Hunter made Layup.,5,8,-3,22,0.4217393468488051,0.4217393468488051,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
55,1,13:30,2010,2010,Jarvis Williams made Layup. Assisted by T.J. Sapp.,7,8,-1,48,0.4734488627503662,0.4734488627503662,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
56,1,12:42,1962,1962,Daishon Knight missed Jumper.,7,8,-1,0,0.4728437558121363,0.4728437558121363,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
57,1,12:42,1962,1962,Jeffery Moss Defensive Rebound.,7,8,-1,6,0.4728437558121363,0.4728437558121363,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
58,1,12:36,1956,1956,Jeffery Moss made Three Point Jumper. Assisted by T.J. Sapp.,10,8,2,12,0.5543049405536468,0.5543049405536468,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
59,1,12:24,1944,1944,Bobby Hunter missed Layup.,10,8,2,0,0.5546108889427448,0.5546108889427448,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
60,1,12:24,1944,1944,Jeffery Moss Block.,10,8,2,2,0.5546108889427448,0.5546108889427448,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
61,1,12:22,1942,1942,Jeffery Moss Defensive Rebound.,10,8,2,4,0.5546620855971534,0.5546620855971534,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
62,1,12:18,1938,1938,Jarvis Williams made Layup. Assisted by T.J. Sapp.,12,8,4,4,0.608230903948103,0.608230903948103,Murray State,Illinois State,6,5,NA,400586374,2014-12-20
63,1,12:14,1934,1934,Illinois St  Timeout,12,8,4,0,0.6084292581092497,0.6084292581092497,Murray State,Illinois State,6,4,NA,400586374,2014-12-20
64,1,12:14,1934,1934,Technical Foul on Illinois St.,12,8,4,0,0.6084292581092497,0.6084292581092497,Murray State,Illinois State,6,4,NA,400586374,2014-12-20
65,1,12:14,1934,1934,Jeffery Moss made Free Throw.,13,8,5,0,0.6343427652127168,0.6343427652127168,Murray State,Illinois State,6,4,NA,400586374,2014-12-20
66,1,12:14,1934,1934,Jeffery Moss missed Free Throw.,13,8,5,0,0.6343427652127168,0.6343427652127168,Murray State,Illinois State,6,4,NA,400586374,2014-12-20
67,1,12:14,1934,1934,Murray St Deadball Team Rebound.,13,8,5,2,0.6343427652127168,0.6343427652127168,Murray State,Illinois State,6,4,NA,400586374,2014-12-20
68,1,12:12,1932,1932,Foul on Wayne Langston.,13,8,5,7,0.634463660199752,0.634463660199752,Murray State,Illinois State,6,4,NA,400586374,2014-12-20
69,1,12:05,1925,1925,Daishon Knight Turnover.,13,8,5,17,0.6348872048370062,0.6348872048370062,Murray State,Illinois State,6,4,NA,400586374,2014-12-20
70,1,11:48,1908,1908,T.J. Sapp Turnover.,13,8,5,2,0.635913318688764,0.635913318688764,Murray State,Illinois State,6,4,NA,400586374,2014-12-20
71,1,11:46,1906,1906,Daishon Knight Steal.,13,8,5,6,0.636033843008791,0.636033843008791,Murray State,Illinois State,6,4,NA,400586374,2014-12-20
72,1,11:40,1900,1900,Bobby Hunter made Three Point Jumper. Assisted by MiKyle McIntosh.,13,11,2,19,0.5557425592993829,0.5557425592993829,Murray State,Illinois State,6,4,NA,400586374,2014-12-20
73,1,11:21,1881,1881,Justin Seymour made Three Point Jumper. Assisted by T.J. Sapp.,16,11,5,10,0.6375387149302355,0.6375387149302355,Murray State,Illinois State,6,4,NA,400586374,2014-12-20
