play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Charleston,Davidson,4,4,NA,400591137,2014-12-20
2,1,19:46,2386,2386,Brian Sullivan made Layup.,0,2,-2,21,0.4556792914736857,0.4556792914736857,Charleston,Davidson,4,4,NA,400591137,2014-12-20
3,1,19:25,2365,2365,Canyon Barry missed Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Charleston,Davidson,4,4,NA,400591137,2014-12-20
4,1,19:25,2365,2365,Davidson Defensive Rebound.,0,2,-2,19,0.45523226214346435,0.45523226214346435,Charleston,Davidson,4,4,NA,400591137,2014-12-20
5,1,19:06,2346,2346,Peyton Aldridge missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Charleston,Davidson,4,4,NA,400591137,2014-12-20
6,1,19:06,2346,2346,Evan Bailey Defensive Rebound.,0,2,-2,10,0.4548226031392742,0.4548226031392742,Charleston,Davidson,4,4,NA,400591137,2014-12-20
7,1,18:56,2336,2336,Anthony Stitt missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Charleston,Davidson,4,4,NA,400591137,2014-12-20
8,1,18:56,2336,2336,Jack Gibbs Defensive Rebound.,0,2,-2,4,0.4546051347726533,0.4546051347726533,Charleston,Davidson,4,4,NA,400591137,2014-12-20
9,1,18:52,2332,2332,Jack Gibbs made Jumper.,0,4,-4,31,0.4097821192734822,0.4097821192734822,Charleston,Davidson,4,4,NA,400591137,2014-12-20
10,1,18:21,2301,2301,Anthony Stitt missed Three Point Jumper.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Charleston,Davidson,4,4,NA,400591137,2014-12-20
11,1,18:21,2301,2301,Jack Gibbs Defensive Rebound.,0,4,-4,15,0.4084500298337122,0.4084500298337122,Charleston,Davidson,4,4,NA,400591137,2014-12-20
12,1,18:06,2286,2286,Jack Gibbs missed Three Point Jumper.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Charleston,Davidson,4,4,NA,400591137,2014-12-20
13,1,18:06,2286,2286,Joe Chealey Defensive Rebound.,0,4,-4,6,0.40779872365430386,0.40779872365430386,Charleston,Davidson,4,4,NA,400591137,2014-12-20
14,1,18:00,2280,2280,Joe Chealey Turnover.,0,4,-4,1,0.40753708330480626,0.40753708330480626,Charleston,Davidson,4,4,NA,400591137,2014-12-20
15,1,17:59,2279,2279,Peyton Aldridge Steal.,0,4,-4,1,0.407493417154684,0.407493417154684,Charleston,Davidson,4,4,NA,400591137,2014-12-20
16,1,17:58,2278,2278,Jack Gibbs made Layup. Assisted by Peyton Aldridge.,0,6,-6,25,0.3631363500733795,0.3631363500733795,Charleston,Davidson,4,4,NA,400591137,2014-12-20
17,1,17:33,2253,2253,Evan Bailey made Three Point Jumper. Assisted by Anthony Stitt.,3,6,-3,17,0.4294002827316075,0.4294002827316075,Charleston,Davidson,4,4,NA,400591137,2014-12-20
18,1,17:16,2236,2236,Peyton Aldridge missed Three Point Jumper.,3,6,-3,0,0.42882797906493575,0.42882797906493575,Charleston,Davidson,4,4,NA,400591137,2014-12-20
19,1,17:16,2236,2236,Adjehi Baru Defensive Rebound.,3,6,-3,21,0.42882797906493575,0.42882797906493575,Charleston,Davidson,4,4,NA,400591137,2014-12-20
20,1,16:55,2215,2215,Joe Chealey made Jumper.,5,6,-1,9,0.4758905994922459,0.4758905994922459,Charleston,Davidson,4,4,NA,400591137,2014-12-20
21,1,16:46,2206,2206,Jack Gibbs missed Layup.,5,6,-1,0,0.4757867509350248,0.4757867509350248,Charleston,Davidson,4,4,NA,400591137,2014-12-20
22,1,16:46,2206,2206,Adjehi Baru Defensive Rebound.,5,6,-1,7,0.4757867509350248,0.4757867509350248,Charleston,Davidson,4,4,NA,400591137,2014-12-20
23,1,16:39,2199,2199,Anthony Stitt Turnover.,5,6,-1,13,0.4757058251469711,0.4757058251469711,Charleston,Davidson,4,4,NA,400591137,2014-12-20
24,1,16:26,2186,2186,Jordan Barham made Layup.,5,8,-3,24,0.427129719175092,0.427129719175092,Charleston,Davidson,4,4,NA,400591137,2014-12-20
25,1,16:02,2162,2162,Canyon Barry Turnover.,5,8,-3,1,0.4263085114035949,0.4263085114035949,Charleston,Davidson,4,4,NA,400591137,2014-12-20
26,1,16:01,2161,2161,Jack Gibbs Steal.,5,8,-3,5,0.42627419192005067,0.42627419192005067,Charleston,Davidson,4,4,NA,400591137,2014-12-20
27,1,15:56,2156,2156,Jack Gibbs missed Layup.,5,8,-3,0,0.42610243240420215,0.42610243240420215,Charleston,Davidson,4,4,NA,400591137,2014-12-20
28,1,15:56,2156,2156,Davidson Offensive Rebound.,5,8,-3,2,0.42610243240420215,0.42610243240420215,Charleston,Davidson,4,4,NA,400591137,2014-12-20
29,1,15:54,2154,2154,Official TV Timeout,5,8,-3,0,0.4260336520324465,0.4260336520324465,Charleston,Davidson,4,4,NA,400591137,2014-12-20
30,1,15:54,2154,2154,Foul on Glen Pierre Jr..,5,8,-3,19,0.4260336520324465,0.4260336520324465,Charleston,Davidson,4,4,NA,400591137,2014-12-20
31,1,15:35,2135,2135,Jordan Barham Turnover.,5,8,-3,17,0.42537797126546634,0.42537797126546634,Charleston,Davidson,4,4,NA,400591137,2014-12-20
32,1,15:18,2118,2118,Joe Chealey made Jumper.,7,8,-1,0,0.47475898160724683,0.47475898160724683,Charleston,Davidson,4,4,NA,400591137,2014-12-20
33,1,15:18,2118,2118,Foul on Jack Gibbs.,7,8,-1,0,0.47475898160724683,0.47475898160724683,Charleston,Davidson,4,4,NA,400591137,2014-12-20
34,1,15:18,2118,2118,Joe Chealey missed Free Throw.,7,8,-1,0,0.47475898160724683,0.47475898160724683,Charleston,Davidson,4,4,NA,400591137,2014-12-20
35,1,15:18,2118,2118,Tyler Kalinoski Defensive Rebound.,7,8,-1,13,0.47475898160724683,0.47475898160724683,Charleston,Davidson,4,4,NA,400591137,2014-12-20
36,1,15:05,2105,2105,Jordan Barham made Jumper.,7,10,-3,15,0.42433371863134856,0.42433371863134856,Charleston,Davidson,4,4,NA,400591137,2014-12-20
37,1,14:50,2090,2090,Foul on Adjehi Baru.,7,10,-3,0,0.42380712140265264,0.42380712140265264,Charleston,Davidson,4,4,NA,400591137,2014-12-20
38,1,14:50,2090,2090,Adjehi Baru Turnover.,7,10,-3,8,0.42380712140265264,0.42380712140265264,Charleston,Davidson,4,4,NA,400591137,2014-12-20
39,1,14:42,2082,2082,Jack Gibbs made Jumper.,7,12,-5,20,0.37428770364591035,0.37428770364591035,Charleston,Davidson,4,4,NA,400591137,2014-12-20
40,1,14:22,2062,2062,Cameron Johnson made Jumper. Assisted by Joe Chealey.,9,12,-3,22,0.42281544814470834,0.42281544814470834,Charleston,Davidson,4,4,NA,400591137,2014-12-20
41,1,14:00,2040,2040,Peyton Aldridge missed Three Point Jumper.,9,12,-3,0,0.4220277536717237,0.4220277536717237,Charleston,Davidson,4,4,NA,400591137,2014-12-20
42,1,14:00,2040,2040,College of Charleston Defensive Rebound.,9,12,-3,18,0.4220277536717237,0.4220277536717237,Charleston,Davidson,4,4,NA,400591137,2014-12-20
43,1,13:42,2022,2022,Foul on Brian Sullivan.,9,12,-3,0,0.4213773006517982,0.4213773006517982,Charleston,Davidson,4,4,NA,400591137,2014-12-20
44,1,13:42,2022,2022,Anthony Stitt made Free Throw.,10,12,-2,0,0.44734232206351526,0.44734232206351526,Charleston,Davidson,4,4,NA,400591137,2014-12-20
45,1,13:42,2022,2022,Anthony Stitt made Free Throw.,11,12,-1,17,0.47359774791775133,0.47359774791775133,Charleston,Davidson,4,4,NA,400591137,2014-12-20
46,1,13:25,2005,2005,Andrew McAuliffe missed Layup.,11,12,-1,0,0.4733865552963753,0.4733865552963753,Charleston,Davidson,4,4,NA,400591137,2014-12-20
47,1,13:25,2005,2005,Glen Pierre Jr. Block.,11,12,-1,0,0.4733865552963753,0.4733865552963753,Charleston,Davidson,4,4,NA,400591137,2014-12-20
48,1,13:25,2005,2005,Davidson Offensive Rebound.,11,12,-1,3,0.4733865552963753,0.4733865552963753,Charleston,Davidson,4,4,NA,400591137,2014-12-20
