play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,400596345,2014-12-20
2,1,19:35,2375,2375,J.J. Panoske missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,400596345,2014-12-20
3,1,19:35,2375,2375,Keaton Jackson Defensive Rebound.,0,0,0,15,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,400596345,2014-12-20
4,1,19:20,2360,2360,Keaton Jackson Turnover.,0,0,0,11,0.5,0.5,SIU-Edwardsville,Milwaukee,6,6,NA,400596345,2014-12-20
5,1,19:09,2349,2349,Milwaukee  Timeout,0,0,0,11,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
6,1,18:58,2338,2338,Trinson White missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
7,1,18:58,2338,2338,J.J. Panoske Offensive Rebound.,0,0,0,11,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
8,1,18:47,2327,2327,J.J. Panoske made Two Point Tip Shot.,0,2,-2,5,0.45440837449252225,0.45440837449252225,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
9,1,18:42,2322,2322,Kris Davis Turnover.,0,2,-2,2,0.45429865275097875,0.45429865275097875,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
10,1,18:40,2320,2320,Steve McWhorter Steal.,0,2,-2,1,0.45425468392503904,0.45425468392503904,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
11,1,18:39,2319,2319,Foul on Rozell Nunn.,0,2,-2,11,0.45423268255208255,0.45423268255208255,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
12,1,18:28,2308,2308,JeVon Lyle missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
13,1,18:28,2308,2308,SIU-Edwardsville Defensive Rebound.,0,2,-2,12,0.4539899374231114,0.4539899374231114,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
14,1,18:16,2296,2296,Kris Davis made Three Point Jumper. Assisted by Donivine Stewart.,3,2,1,35,0.5231879356419173,0.5231879356419173,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
15,1,17:41,2261,2261,JeVon Lyle Turnover.,3,2,1,26,0.523582801702291,0.523582801702291,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
16,1,17:15,2235,2235,Michael Messer made Jumper. Assisted by Keaton Jackson.,5,2,3,0,0.5712057780453408,0.5712057780453408,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
17,1,17:15,2235,2235,Foul on Matt Tiby.,5,2,3,0,0.5712057780453408,0.5712057780453408,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
18,1,17:15,2235,2235,Michael Messer made Free Throw.,6,2,4,17,0.5944429487392987,0.5944429487392987,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
19,1,16:58,2218,2218,Akeem Springs missed Layup.,6,2,4,0,0.5951978608019828,0.5951978608019828,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
20,1,16:58,2218,2218,Keaton Jackson Block.,6,2,4,2,0.5951978608019828,0.5951978608019828,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
21,1,16:56,2216,2216,Steve McWhorter Offensive Rebound.,6,2,4,1,0.5952868806785487,0.5952868806785487,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
22,1,16:55,2215,2215,Steve McWhorter missed Jumper.,6,2,4,0,0.5953314058987561,0.5953314058987561,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
23,1,16:55,2215,2215,Michael Messer Defensive Rebound.,6,2,4,8,0.5953314058987561,0.5953314058987561,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
24,1,16:47,2207,2207,Kris Davis missed Three Point Jumper.,6,2,4,0,0.5956879607644102,0.5956879607644102,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
25,1,16:47,2207,2207,Matt Tiby Defensive Rebound.,6,2,4,15,0.5956879607644102,0.5956879607644102,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
26,1,16:32,2192,2192,Foul on Keaton Jackson.,6,2,4,0,0.5963580503803333,0.5963580503803333,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
27,1,16:32,2192,2192,Matt Tiby made Free Throw.,6,3,3,0,0.5726655165928087,0.5726655165928087,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
28,1,16:32,2192,2192,Matt Tiby made Free Throw.,6,4,2,13,0.5486348662607666,0.5486348662607666,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
29,1,16:19,2179,2179,Rozell Nunn missed Three Point Jumper.,6,4,2,0,0.5489343624043685,0.5489343624043685,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
30,1,16:19,2179,2179,Steve McWhorter Defensive Rebound.,6,4,2,23,0.5489343624043685,0.5489343624043685,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
31,1,15:56,2156,2156,Steve McWhorter missed Three Point Jumper.,6,4,2,0,0.5494661865413782,0.5494661865413782,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
32,1,15:56,2156,2156,Rozell Nunn Defensive Rebound.,6,4,2,7,0.5494661865413782,0.5494661865413782,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
33,1,15:49,2149,2149,Rozell Nunn Turnover.,6,4,2,0,0.5496287901567458,0.5496287901567458,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
34,1,15:49,2149,2149,Official TV Timeout,6,4,2,31,0.5496287901567458,0.5496287901567458,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
35,1,15:18,2118,2118,Matt Tiby made Jumper.,6,6,0,15,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
36,1,15:03,2103,2103,C.J. Carr missed Three Point Jumper.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
37,1,15:03,2103,2103,Donivine Stewart Offensive Rebound.,6,6,0,16,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
38,1,14:47,2087,2087,Rozell Nunn missed Layup.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
39,1,14:47,2087,2087,Rozell Nunn Offensive Rebound.,6,6,0,1,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
40,1,14:46,2086,2086,Rozell Nunn missed Two Point Tip Shot.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
41,1,14:46,2086,2086,Donivine Stewart Offensive Rebound.,6,6,0,10,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
42,1,14:36,2076,2076,Foul on J.J. Panoske.,6,6,0,9,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
43,1,14:27,2067,2067,Michael Messer missed Layup.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
44,1,14:27,2067,2067,J.J. Panoske Defensive Rebound.,6,6,0,20,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
45,1,14:07,2047,2047,Foul on Grant Fiorentinos.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
46,1,14:07,2047,2047,Brett Prahl missed Free Throw.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
47,1,14:07,2047,2047,Milwaukee Deadball Team Rebound.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
48,1,14:07,2047,2047,Brett Prahl missed Free Throw.,6,6,0,0,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
49,1,14:07,2047,2047,Cody Wichmann Offensive Rebound.,6,6,0,7,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
50,1,14:00,2040,2040,Brett Prahl made Layup. Assisted by Steve McWhorter.,6,8,-2,7,0.4477819689417997,0.4477819689417997,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
51,1,13:53,2033,2033,Foul on Brett Prahl.,6,8,-2,6,0.44761145139642455,0.44761145139642455,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
52,1,13:47,2027,2027,Maurice Wiltz made Layup.,8,8,0,27,0.5,0.5,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
53,1,13:20,2000,2000,Steve McWhorter made Layup.,8,10,-2,27,0.44679960004646263,0.44679960004646263,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
54,1,12:53,1973,1973,Jake Newton missed Layup.,8,10,-2,0,0.4461249570551584,0.4461249570551584,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
55,1,12:53,1973,1973,Rozell Nunn Offensive Rebound.,8,10,-2,7,0.4461249570551584,0.4461249570551584,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
56,1,12:46,1966,1966,Rozell Nunn missed Jumper.,8,10,-2,0,0.4459484329686287,0.4459484329686287,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
57,1,12:46,1966,1966,Trinson White Defensive Rebound.,8,10,-2,4,0.4459484329686287,0.4459484329686287,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
58,1,12:42,1962,1962,Foul on JeVon Lyle.,8,10,-2,0,0.44584725390703656,0.44584725390703656,SIU-Edwardsville,Milwaukee,5,6,NA,400596345,2014-12-20
