play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
2,1,19:49,2389,2689,Abdul Lewis missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
3,1,19:49,2389,2689,Marcellus Barksdale Defensive Rebound.,0,0,0,21,0.5,0.5,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
4,1,19:28,2368,2668,Foul on Dionte Ferguson.,0,0,0,5,0.5,0.5,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
5,1,19:23,2363,2663,Aaron Brennan missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
6,1,19:23,2363,2663,Aaron Brennan Offensive Rebound.,0,0,0,5,0.5,0.5,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
7,1,19:18,2358,2658,Aaron Brennan made Layup.,2,0,2,21,0.5449181103473372,0.5449181103473372,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
8,1,18:57,2337,2637,Barrington Stevens missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
9,1,18:57,2337,2637,D.J. McCall Defensive Rebound.,2,0,2,23,0.545373062929666,0.545373062929666,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
10,1,18:34,2314,2614,Justus Stanback made Jumper. Assisted by Marcellus Barksdale.,4,0,4,20,0.5909889497370904,0.5909889497370904,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
11,1,18:14,2294,2594,Abdul Lewis Turnover.,4,0,4,1,0.5918534025708997,0.5918534025708997,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
12,1,18:13,2293,2593,Marcellus Barksdale Steal.,4,0,4,1,0.5918968239578065,0.5918968239578065,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
13,1,18:12,2292,2592,Marcellus Barksdale made Layup.,6,0,6,5,0.6359869256266633,0.6359869256266633,IUPUI,South Alabama,6,6,NA,400586933,2014-12-20
14,1,18:07,2287,2587,South Alabama  Timeout,6,0,6,31,0.6362995359766949,0.6362995359766949,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
15,1,17:36,2256,2556,Dionte Ferguson Turnover.,6,0,6,28,0.6382496260933097,0.6382496260933097,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
16,1,17:08,2228,2528,Aaron Brennan missed Jumper.,6,0,6,0,0.640025918553328,0.640025918553328,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
17,1,17:08,2228,2528,Abdul Lewis Defensive Rebound.,6,0,6,11,0.640025918553328,0.640025918553328,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
18,1,16:57,2217,2517,Foul on Justus Stanback.,6,0,6,0,0.6407268582270551,0.6407268582270551,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
19,1,16:57,2217,2517,Abdul Lewis made Free Throw.,6,1,5,0,0.6182436970186944,0.6182436970186944,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
20,1,16:57,2217,2517,Abdul Lewis made Free Throw.,6,2,4,11,0.5952423656117797,0.5952423656117797,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
21,1,16:46,2206,2506,Aaron Brennan missed Jumper.,6,2,4,0,0.5957325727086845,0.5957325727086845,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
22,1,16:46,2206,2506,Abdul Lewis Block.,6,2,4,2,0.5957325727086845,0.5957325727086845,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
23,1,16:44,2204,2504,Barrington Stevens Defensive Rebound.,6,2,4,10,0.5958218238502964,0.5958218238502964,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
24,1,16:34,2194,2494,Taishaun Johnson Turnover.,6,2,4,28,0.5962685977478669,0.5962685977478669,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
25,1,16:06,2166,2466,Aaron Brennan made Layup. Assisted by Josh James.,8,2,6,28,0.6439924996490257,0.6439924996490257,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
26,1,15:38,2138,2438,Dionte Ferguson made Layup. Assisted by John Brown.,8,4,4,15,0.598786863221117,0.598786863221117,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
27,1,15:23,2123,2423,Josh James missed Jumper.,8,4,4,0,0.5994683636419377,0.5994683636419377,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
28,1,15:23,2123,2423,Dionte Ferguson Defensive Rebound.,8,4,4,10,0.5994683636419377,0.5994683636419377,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
29,1,15:13,2113,2413,Taishaun Johnson made Jumper.,8,6,2,13,0.5504714167946465,0.5504714167946465,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
30,1,15:00,2100,2400,Josh James made Layup. Assisted by Aaron Brennan.,10,6,4,13,0.6005202972966139,0.6005202972966139,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
31,1,14:47,2087,2387,Foul on Josh James.,10,6,4,0,0.6011188494184928,0.6011188494184928,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
32,1,14:47,2087,2387,Official TV Timeout,10,6,4,0,0.6011188494184928,0.6011188494184928,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
33,1,14:47,2087,2387,John Brown made Free Throw.,10,7,3,0,0.5762985768755345,0.5762985768755345,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
34,1,14:47,2087,2387,John Brown made Free Throw.,10,8,2,21,0.5510872462401781,0.5510872462401781,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
35,1,14:26,2066,2366,Josh James made Layup. Assisted by P.J. Boutte.,12,8,4,16,0.6020922406369075,0.6020922406369075,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
36,1,14:10,2050,2350,Dionte Ferguson missed Layup.,12,8,4,0,0.60283956939799,0.60283956939799,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
37,1,14:10,2050,2350,Dionte Ferguson Offensive Rebound.,12,8,4,3,0.60283956939799,0.60283956939799,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
38,1,14:07,2047,2347,Dionte Ferguson Turnover.,12,8,4,14,0.6029802658032427,0.6029802658032427,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
39,1,13:53,2033,2333,Foul on Ken Williams.,12,8,4,20,0.6036393198699057,0.6036393198699057,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
40,1,13:33,2013,2313,D.J. McCall made Dunk.,14,8,6,12,0.6540590118461196,0.6540590118461196,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
41,1,13:21,2001,2301,Taishaun Johnson made Jumper.,14,10,4,30,0.6051617557333803,0.6051617557333803,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
42,1,12:51,1971,2271,Marcellus Barksdale missed Jumper.,14,10,4,0,0.6066107430028806,0.6066107430028806,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
43,1,12:51,1971,2271,Barrington Stevens Defensive Rebound.,14,10,4,13,0.6066107430028806,0.6066107430028806,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
44,1,12:38,1958,2258,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens.,14,13,1,18,0.5272073984260065,0.5272073984260065,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
45,1,12:20,1940,2240,Elijah Ray made Layup. Assisted by Marcellus Barksdale.,16,13,3,14,0.5816620089641811,0.5816620089641811,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
46,1,12:06,1926,2226,Barrington Stevens Turnover.,16,13,3,1,0.5821943825929489,0.5821943825929489,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
47,1,12:05,1925,2225,Josh James Steal.,16,13,3,4,0.5822324554233181,0.5822324554233181,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
48,1,12:01,1921,2221,Foul on Taishaun Johnson.,16,13,3,0,0.5823846741247521,0.5823846741247521,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
49,1,12:01,1921,2221,Marcellus Barksdale missed Free Throw.,16,13,3,0,0.5823846741247521,0.5823846741247521,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
50,1,12:01,1921,2221,IUPUI Deadball Team Rebound.,16,13,3,0,0.5823846741247521,0.5823846741247521,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
51,1,12:01,1921,2221,Marcellus Barksdale made Free Throw.,17,13,4,22,0.6090753747370153,0.6090753747370153,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
52,1,11:39,1899,2199,Ken Williams missed Three Point Jumper.,17,13,4,0,0.6101660066232518,0.6101660066232518,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
53,1,11:39,1899,2199,P.J. Boutte Defensive Rebound.,17,13,4,24,0.6101660066232518,0.6101660066232518,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
54,1,11:15,1875,2175,Foul on Austin Karazsia.,17,13,4,0,0.6113542113562502,0.6113542113562502,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
55,1,11:15,1875,2175,Official TV Timeout,17,13,4,28,0.6113542113562502,0.6113542113562502,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
56,1,10:47,1847,2147,Elijah Ray made Three Point Jumper. Assisted by P.J. Boutte.,20,13,7,23,0.6906168619188627,0.6906168619188627,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
57,1,10:24,1824,2124,Abdul Lewis missed Layup.,20,13,7,0,0.6924242916251824,0.6924242916251824,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
58,1,10:24,1824,2124,John Brown Offensive Rebound.,20,13,7,6,0.6924242916251824,0.6924242916251824,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
59,1,10:18,1818,2118,Taishaun Johnson made Jumper. Assisted by John Brown.,20,15,5,18,0.6413468676539791,0.6413468676539791,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
60,1,10:00,1800,2100,Foul on Austin Karazsia.,20,15,5,0,0.6424482088636343,0.6424482088636343,IUPUI,South Alabama,5,6,NA,400586933,2014-12-20
