play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,McNeese,Toledo,4,4,NA,400587459,2014-12-20
2,1,19:56,2396,2396,Jonathan Williams made Layup. Assisted by Nathan Boothe.,0,2,-2,19,0.45588990378434463,0.45588990378434463,McNeese,Toledo,4,4,NA,400587459,2014-12-20
3,1,19:37,2377,2377,Foul on Keelan Garrett.,0,2,-2,0,0.4554884763831252,0.4554884763831252,McNeese,Toledo,4,4,NA,400587459,2014-12-20
4,1,19:37,2377,2377,Keelan Garrett Turnover.,0,2,-2,17,0.4554884763831252,0.4554884763831252,McNeese,Toledo,4,4,NA,400587459,2014-12-20
5,1,19:20,2360,2360,Justin Drummond Turnover.,0,2,-2,0,0.4551249204640424,0.4551249204640424,McNeese,Toledo,4,4,NA,400587459,2014-12-20
6,1,19:20,2360,2360,Desharick Guidry Steal.,0,2,-2,12,0.4551249204640424,0.4551249204640424,McNeese,Toledo,4,4,NA,400587459,2014-12-20
7,1,19:08,2348,2348,Keelan Garrett missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,McNeese,Toledo,4,4,NA,400587459,2014-12-20
8,1,19:08,2348,2348,Kevin Hardy Offensive Rebound.,0,2,-2,4,0.45486594659906016,0.45486594659906016,McNeese,Toledo,4,4,NA,400587459,2014-12-20
9,1,19:04,2344,2344,Kevin Hardy made Layup.,2,2,0,19,0.5,0.5,McNeese,Toledo,4,4,NA,400587459,2014-12-20
10,1,18:45,2325,2325,Julius Brown missed Jumper.,2,2,0,0,0.5,0.5,McNeese,Toledo,4,4,NA,400587459,2014-12-20
11,1,18:45,2325,2325,J.D. Weatherspoon Offensive Rebound.,2,2,0,4,0.5,0.5,McNeese,Toledo,4,4,NA,400587459,2014-12-20
12,1,18:41,2321,2321,J.D. Weatherspoon made Dunk.,2,4,-2,15,0.45427667400888566,0.45427667400888566,McNeese,Toledo,4,4,NA,400587459,2014-12-20
13,1,18:26,2306,2306,Kevin Hardy missed Jumper.,2,4,-2,0,0.4539456613451718,0.4539456613451718,McNeese,Toledo,4,4,NA,400587459,2014-12-20
14,1,18:26,2306,2306,J.D. Weatherspoon Defensive Rebound.,2,4,-2,15,0.4539456613451718,0.4539456613451718,McNeese,Toledo,4,4,NA,400587459,2014-12-20
15,1,18:11,2291,2291,Nathan Boothe made Jumper. Assisted by J.D. Weatherspoon.,2,6,-4,21,0.40801627888770187,0.40801627888770187,McNeese,Toledo,4,4,NA,400587459,2014-12-20
16,1,17:50,2270,2270,Desharick Guidry made Jumper. Assisted by Kevin Hardy.,4,6,-2,21,0.45314188206327277,0.45314188206327277,McNeese,Toledo,4,4,NA,400587459,2014-12-20
17,1,17:29,2249,2249,Julius Brown made Three Point Jumper. Assisted by J.D. Weatherspoon.,4,9,-5,21,0.3834938253258065,0.3834938253258065,McNeese,Toledo,4,4,NA,400587459,2014-12-20
18,1,17:08,2228,2228,Desharick Guidry made Three Point Jumper. Assisted by Kevin Hardy.,7,9,-2,28,0.45219012861582764,0.45219012861582764,McNeese,Toledo,4,4,NA,400587459,2014-12-20
19,1,16:40,2200,2200,Jonathan Williams missed Layup.,7,9,-2,0,0.4515490631345577,0.4515490631345577,McNeese,Toledo,4,4,NA,400587459,2014-12-20
20,1,16:40,2200,2200,Austin Lewis Block.,7,9,-2,0,0.4515490631345577,0.4515490631345577,McNeese,Toledo,4,4,NA,400587459,2014-12-20
21,1,16:40,2200,2200,Desharick Guidry Defensive Rebound.,7,9,-2,7,0.4515490631345577,0.4515490631345577,McNeese,Toledo,4,4,NA,400587459,2014-12-20
22,1,16:33,2193,2193,Foul on Julius Brown.,7,9,-2,0,0.4513881414337588,0.4513881414337588,McNeese,Toledo,4,4,NA,400587459,2014-12-20
23,1,16:33,2193,2193,Austin Lewis made Free Throw.,8,9,-1,0,0.47563635998670234,0.47563635998670234,McNeese,Toledo,4,4,NA,400587459,2014-12-20
24,1,16:33,2193,2193,Austin Lewis made Free Throw.,9,9,0,19,0.5,0.5,McNeese,Toledo,4,4,NA,400587459,2014-12-20
25,1,16:14,2174,2174,Foul on Austin Lewis.,9,9,0,0,0.5,0.5,McNeese,Toledo,4,4,NA,400587459,2014-12-20
26,1,16:14,2174,2174,J.D. Weatherspoon missed Free Throw.,9,9,0,0,0.5,0.5,McNeese,Toledo,4,4,NA,400587459,2014-12-20
27,1,16:14,2174,2174,Toledo Deadball Team Rebound.,9,9,0,0,0.5,0.5,McNeese,Toledo,4,4,NA,400587459,2014-12-20
28,1,16:14,2174,2174,J.D. Weatherspoon made Free Throw.,9,10,-1,20,0.47541584348665267,0.47541584348665267,McNeese,Toledo,4,4,NA,400587459,2014-12-20
29,1,15:54,2154,2154,Desharick Guidry made Layup. Assisted by Jamaya Burr.,11,10,1,18,0.5248172923310004,0.5248172923310004,McNeese,Toledo,4,4,NA,400587459,2014-12-20
30,1,15:36,2136,2136,Foul on Desharick Guidry.,11,10,1,0,0.5250284600940679,0.5250284600940679,McNeese,Toledo,4,4,NA,400587459,2014-12-20
31,1,15:36,2136,2136,Official TV Timeout,11,10,1,4,0.5250284600940679,0.5250284600940679,McNeese,Toledo,4,4,NA,400587459,2014-12-20
32,1,15:32,2132,2132,Julius Brown made Jumper.,11,12,-1,11,0.47492442840008553,0.47492442840008553,McNeese,Toledo,4,4,NA,400587459,2014-12-20
33,1,15:21,2121,2121,Keelan Garrett missed Jumper.,11,12,-1,0,0.4747945087762299,0.4747945087762299,McNeese,Toledo,4,4,NA,400587459,2014-12-20
34,1,15:21,2121,2121,J.D. Weatherspoon Defensive Rebound.,11,12,-1,12,0.4747945087762299,0.4747945087762299,McNeese,Toledo,4,4,NA,400587459,2014-12-20
35,1,15:09,2109,2109,Foul on Austin Lewis.,11,12,-1,0,0.47465214992702653,0.47465214992702653,McNeese,Toledo,4,4,NA,400587459,2014-12-20
36,1,15:09,2109,2109,Julius Brown made Free Throw.,11,13,-2,0,0.4494342565459519,0.4494342565459519,McNeese,Toledo,4,4,NA,400587459,2014-12-20
37,1,15:09,2109,2109,Julius Brown made Free Throw.,11,14,-3,10,0.42447362502659963,0.42447362502659963,McNeese,Toledo,4,4,NA,400587459,2014-12-20
38,1,14:59,2099,2099,Keelan Garrett missed Three Point Jumper.,11,14,-3,0,0.42412345328782564,0.42412345328782564,McNeese,Toledo,4,4,NA,400587459,2014-12-20
39,1,14:59,2099,2099,Kevin Hardy Offensive Rebound.,11,14,-3,4,0.42412345328782564,0.42412345328782564,McNeese,Toledo,4,4,NA,400587459,2014-12-20
40,1,14:55,2095,2095,Kevin Hardy made Layup.,13,14,-1,18,0.47448519763638625,0.47448519763638625,McNeese,Toledo,4,4,NA,400587459,2014-12-20
41,1,14:37,2077,2077,Julius Brown missed Three Point Jumper.,13,14,-1,0,0.4742691007795228,0.4742691007795228,McNeese,Toledo,4,4,NA,400587459,2014-12-20
42,1,14:37,2077,2077,Desharick Guidry Defensive Rebound.,13,14,-1,31,0.4742691007795228,0.4742691007795228,McNeese,Toledo,4,4,NA,400587459,2014-12-20
43,1,14:06,2046,2046,Desharick Guidry Turnover.,13,14,-1,1,0.4738928543211952,0.4738928543211952,McNeese,Toledo,4,4,NA,400587459,2014-12-20
44,1,14:05,2045,2045,Julius Brown Steal.,13,14,-1,4,0.473880626850835,0.473880626850835,McNeese,Toledo,4,4,NA,400587459,2014-12-20
45,1,14:01,2041,2041,Jonathan Williams made Layup. Assisted by Julius Brown.,13,16,-3,15,0.4220637290252552,0.4220637290252552,McNeese,Toledo,4,4,NA,400587459,2014-12-20
46,1,13:46,2026,2026,Kevin Hardy missed Layup.,13,16,-3,0,0.42152232687132624,0.42152232687132624,McNeese,Toledo,4,4,NA,400587459,2014-12-20
47,1,13:46,2026,2026,J.D. Weatherspoon Block.,13,16,-3,2,0.42152232687132624,0.42152232687132624,McNeese,Toledo,4,4,NA,400587459,2014-12-20
48,1,13:44,2024,2024,Jonathan Williams Defensive Rebound.,13,16,-3,3,0.4214498486437642,0.4214498486437642,McNeese,Toledo,4,4,NA,400587459,2014-12-20
49,1,13:41,2021,2021,Jonathan Williams Turnover.,13,16,-3,13,0.4213410003729196,0.4213410003729196,McNeese,Toledo,4,4,NA,400587459,2014-12-20
50,1,13:28,2008,2008,Foul on Jordan Lauf.,13,16,-3,6,0.42086747872845764,0.42086747872845764,McNeese,Toledo,4,4,NA,400587459,2014-12-20
51,1,13:22,2002,2002,Keelan Garrett missed Jumper.,13,16,-3,0,0.42064789838832606,0.42064789838832606,McNeese,Toledo,4,4,NA,400587459,2014-12-20
52,1,13:22,2002,2002,Jordan Lauf Defensive Rebound.,13,16,-3,19,0.42064789838832606,0.42064789838832606,McNeese,Toledo,4,4,NA,400587459,2014-12-20
53,1,13:03,1983,1983,Jordan Lauf Turnover.,13,16,-3,0,0.41994811560083606,0.41994811560083606,McNeese,Toledo,4,4,NA,400587459,2014-12-20
