play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
2,1,19:45,2385,2385,RJ White Turnover.,0,0,0,2,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
3,1,19:43,2383,2383,Tony Sabato Steal.,0,0,0,9,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
4,1,19:34,2374,2374,Tanner Samson made Layup. Assisted by Tony Sabato.,0,2,-2,19,0.45542461220397373,0.45542461220397373,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
5,1,19:15,2355,2355,Tevon Saddler missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
6,1,19:15,2355,2355,Tanner Samson Defensive Rebound.,0,2,-2,14,0.45501724388899867,0.45501724388899867,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
7,1,19:01,2341,2341,Tanner Samson Turnover.,0,2,-2,1,0.45471402389215027,0.45471402389215027,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
8,1,19:00,2340,2340,RJ White Steal.,0,2,-2,13,0.4546922706473648,0.4546922706473648,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
9,1,18:47,2327,2327,RJ White made Three Point Jumper. Assisted by Tevon Saddler.,3,2,1,22,0.5228433940572399,0.5228433940572399,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
10,1,18:25,2305,2305,Tanner Samson missed Three Point Jumper.,3,2,1,0,0.5230873662555565,0.5230873662555565,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
11,1,18:25,2305,2305,Clay Byrd Defensive Rebound.,3,2,1,21,0.5230873662555565,0.5230873662555565,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
12,1,18:04,2284,2284,Foul on Kevin Blake.,3,2,1,0,0.523322669352421,0.523322669352421,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
13,1,18:04,2284,2284,Clay Byrd missed Free Throw.,3,2,1,0,0.523322669352421,0.523322669352421,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
14,1,18:04,2284,2284,UNC Greensboro Deadball Team Rebound.,3,2,1,0,0.523322669352421,0.523322669352421,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
15,1,18:04,2284,2284,Clay Byrd made Free Throw.,4,2,2,0,0.5465440686962537,0.5465440686962537,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
16,1,18:04,2284,2284,Clay Byrd made Free Throw.,5,2,3,10,0.5695646793277579,0.5695646793277579,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
17,1,17:54,2274,2274,Kevin Blake made Dunk.,5,4,1,9,0.523435477271786,0.523435477271786,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
18,1,17:45,2265,2265,RJ White Turnover.,5,4,1,17,0.5235373929445338,0.5235373929445338,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
19,1,17:28,2248,2248,Tanner Samson made Three Point Jumper. Assisted by Ryan Winters.,5,7,-2,22,0.45264500278804426,0.45264500278804426,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
20,1,17:06,2226,2226,Tevon Saddler missed Jumper.,5,7,-2,0,0.45214449232456844,0.45214449232456844,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
21,1,17:06,2226,2226,Elon Defensive Rebound.,5,7,-2,20,0.45214449232456844,0.45214449232456844,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
22,1,16:46,2206,2206,Jack Anton Turnover.,5,7,-2,23,0.4516868023924292,0.4516868023924292,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
23,1,16:23,2183,2183,Tevon Saddler missed Jumper.,5,7,-2,0,0.45115786546126196,0.45115786546126196,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
24,1,16:23,2183,2183,Ryan Winters Defensive Rebound.,5,7,-2,10,0.45115786546126196,0.45115786546126196,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
25,1,16:13,2173,2173,Kevin Blake Turnover.,5,7,-2,17,0.4509271804153904,0.4509271804153904,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
26,1,15:56,2156,2156,Kayel Locke missed Jumper.,5,7,-2,0,0.4505338134586218,0.4505338134586218,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
27,1,15:56,2156,2156,Kayel Locke Offensive Rebound.,5,7,-2,2,0.4505338134586218,0.4505338134586218,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
28,1,15:54,2154,2154,Kayel Locke made Jumper.,7,7,0,29,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
29,1,15:25,2125,2125,Elijah Bryant missed Jumper.,7,7,0,0,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
30,1,15:25,2125,2125,Tevon Saddler Defensive Rebound.,7,7,0,11,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
31,1,15:14,2114,2114,RJ White made Layup. Assisted by Diante Baldwin.,9,7,2,22,0.550447858030201,0.550447858030201,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
32,1,14:52,2092,2092,Foul on Nicholas Paulos.,9,7,2,0,0.5509683107627823,0.5509683107627823,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
33,1,14:52,2092,2092,Official TV Timeout,9,7,2,2,0.5509683107627823,0.5509683107627823,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
34,1,14:50,2090,2090,Tanner Samson missed Jumper.,9,7,2,0,0.5510158552260809,0.5510158552260809,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
35,1,14:50,2090,2090,Christian Hairston Offensive Rebound.,9,7,2,34,0.5510158552260809,0.5510158552260809,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
36,1,14:16,2056,2056,Tanner Samson missed Three Point Jumper.,9,7,2,0,0.551830387437749,0.551830387437749,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
37,1,14:16,2056,2056,Kayel Locke Defensive Rebound.,9,7,2,8,0.551830387437749,0.551830387437749,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
38,1,14:08,2048,2048,Foul on Jack Anton.,9,7,2,0,0.5520238475079546,0.5520238475079546,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
39,1,14:08,2048,2048,Diante Baldwin missed Free Throw.,9,7,2,0,0.5520238475079546,0.5520238475079546,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
40,1,14:08,2048,2048,UNC Greensboro Deadball Team Rebound.,9,7,2,0,0.5520238475079546,0.5520238475079546,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
41,1,14:08,2048,2048,Diante Baldwin made Free Throw.,10,7,3,4,0.5776849060152901,0.5776849060152901,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
42,1,14:04,2044,2044,Tony Sabato Turnover.,10,7,3,14,0.5778284444135545,0.5778284444135545,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
43,1,13:50,2030,2030,Tevon Saddler Turnover.,10,7,3,2,0.5783329244143772,0.5783329244143772,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
44,1,13:48,2028,2028,Christian Hairston Steal.,10,7,3,3,0.5784052642774453,0.5784052642774453,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
45,1,13:45,2025,2025,Foul on Jordy Kuiper.,10,7,3,13,0.5785139035461563,0.5785139035461563,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
46,1,13:32,2012,2012,Luke Eddy made Three Point Jumper. Assisted by Dmitri Thompson.,10,10,0,6,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
47,1,13:26,2006,2006,Foul on Christian Hairston.,10,10,0,12,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
48,1,13:14,1994,1994,Diante Baldwin missed Layup.,10,10,0,0,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
49,1,13:14,1994,1994,Diante Baldwin Offensive Rebound.,10,10,0,12,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
50,1,13:02,1982,1982,RJ White missed Three Point Jumper.,10,10,0,0,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
51,1,13:02,1982,1982,Elijah Bryant Defensive Rebound.,10,10,0,7,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
52,1,12:55,1975,1975,Foul on RJ White.,10,10,0,0,0.5,0.5,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
53,1,12:55,1975,1975,Elijah Bryant made Free Throw.,10,11,-1,0,0.47300921094673154,0.47300921094673154,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
54,1,12:55,1975,1975,Elijah Bryant made Free Throw.,10,12,-2,14,0.44617526774321387,0.44617526774321387,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
55,1,12:41,1961,1961,Kayel Locke missed Jumper.,10,12,-2,0,0.44582192379123653,0.44582192379123653,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
56,1,12:41,1961,1961,Ryan Winters Defensive Rebound.,10,12,-2,7,0.44582192379123653,0.44582192379123653,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
57,1,12:34,1954,1954,Luke Eddy made Layup.,10,14,-4,29,0.3925581960513698,0.3925581960513698,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
58,1,12:05,1925,1925,Kayel Locke made Jumper. Assisted by Tevon Saddler.,12,14,-2,29,0.44490057596560917,0.44490057596560917,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
59,1,11:36,1896,1896,Dmitri Thompson Turnover.,12,14,-2,0,0.44415465114484476,0.44415465114484476,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
60,1,11:36,1896,1896,Foul on Dmitri Thompson.,12,14,-2,0,0.44415465114484476,0.44415465114484476,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
61,1,11:36,1896,1896,Official TV Timeout,12,14,-2,10,0.44415465114484476,0.44415465114484476,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
62,1,11:26,1886,1886,Tevon Saddler Turnover.,12,14,-2,0,0.443897672580141,0.443897672580141,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
63,1,11:26,1886,1886,Foul on Tevon Saddler.,12,14,-2,15,0.443897672580141,0.443897672580141,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
64,1,11:11,1871,1871,Tony Sabato made Layup. Assisted by Austin Hamilton.,12,16,-4,17,0.38844763872742033,0.38844763872742033,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
65,1,10:54,1854,1854,Nicholas Paulos missed Three Point Jumper.,12,16,-4,0,0.3876043442500068,0.3876043442500068,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
66,1,10:54,1854,1854,Kevin Blake Defensive Rebound.,12,16,-4,14,0.3876043442500068,0.3876043442500068,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
67,1,10:40,1840,1840,Kevin Blake missed Three Point Jumper.,12,16,-4,0,0.3869077162833774,0.3869077162833774,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
68,1,10:40,1840,1840,RJ White Defensive Rebound.,12,16,-4,2,0.3869077162833774,0.3869077162833774,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
69,1,10:38,1838,1838,Foul on Tony Sabato.,12,16,-4,16,0.3868079878909315,0.3868079878909315,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
70,1,10:22,1822,1822,Tevon Saddler missed Jumper.,12,16,-4,0,0.38600782074084894,0.38600782074084894,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
71,1,10:22,1822,1822,UNC Greensboro Offensive Rebound.,12,16,-4,21,0.38600782074084894,0.38600782074084894,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
72,1,10:01,1801,1801,Kayel Locke made Jumper.,14,16,-2,10,0.44169262416690125,0.44169262416690125,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
73,1,9:51,1791,1791,Christian Hairston Turnover.,14,16,-2,27,0.44142821819479267,0.44142821819479267,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
74,1,9:24,1764,1764,Kayel Locke missed Jumper.,14,16,-2,0,0.4407059664100705,0.4407059664100705,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
75,1,9:24,1764,1764,Christian Hairston Defensive Rebound.,14,16,-2,7,0.4407059664100705,0.4407059664100705,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
76,1,9:17,1757,1757,Foul on Diante Baldwin.,14,16,-2,0,0.4405164585835989,0.4405164585835989,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
77,1,9:17,1757,1757,Elijah Bryant Turnover.,14,16,-2,0,0.4405164585835989,0.4405164585835989,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
78,1,9:17,1757,1757,Foul on Elijah Bryant.,14,16,-2,12,0.4405164585835989,0.4405164585835989,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
79,1,9:05,1745,1745,Tevon Saddler made Three Point Jumper. Assisted by Diante Baldwin.,17,16,1,8,0.5300131747966011,0.5300131747966011,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
80,1,8:57,1737,1737,Tanner Samson Turnover.,17,16,1,15,0.5301243814583058,0.5301243814583058,UNC Greensboro,Elon,6,6,NA,400589134,2014-12-20
